,particle_id,r,phi,z,layer_id,hit_id
2414,1081,3.100631550797273,1.143223994059869,11.349257268663004,1,2415
2415,1081,5.179792550223288,1.0999549116219187,16.851519493640943,2,2416
2416,1081,7.258824759449335,1.045082456655679,20.89106370190386,3,2417
2417,1081,9.337600969760484,0.985848517860727,23.79202660110614,4,2418
2418,1081,11.416783012206045,0.9262316885545572,25.85035033992767,5,2419
2419,1081,13.49623634669497,0.8681859521388924,27.29901035044088,6,2420
2420,1081,15.57550405365534,0.8125187729284462,28.31227172343214,7,2421
2421,1081,17.65490917268071,0.759403583864056,29.018611674846955,8,2422
2422,1081,19.73368294684865,0.708727904459869,29.51234762792396,9,2423
2423,1081,21.813055021183818,0.6601711012122563,29.86445810334237,10,2424
2424,1081,23.89169645524936,0.613386559878103,30.12892837420702,11,2425
2425,1081,25.97181274274041,0.5678855263610121,30.34916672403802,12,2426
2426,1081,28.051325238418634,0.5232044835728872,30.56111594431268,13,2427
2427,1081,30.130342631573114,0.4787213362635497,30.797461385565025,14,2428
2428,1081,32.20857030690527,0.4336240710841043,31.090881835698795,15,2429
2429,1081,34.28790878935404,0.3866513725860975,31.47959269439472,16,2430
2430,1081,36.36764971256119,0.3356756664236204,32.01688476065216,17,2431
2431,1081,38.44593435693345,0.2759170226723406,32.80089554230799,18,2432
2432,1081,40.52503038484552,0.1879138891286882,34.15686339372128,19,2433
2433,1081,40.52480485016809,-0.018864015438384,36.593583393695305,19,2434
2434,1081,38.445493569610186,-0.158534023749684,36.61468192394357,18,2435
2435,1081,36.3660960883712,-0.2942098500143155,35.501373957216686,17,2436
2436,1081,34.28739510991586,-0.4838155196657941,32.65687157051986,16,2437
2437,1081,34.28771199635027,-0.839668391123919,23.629687566176656,16,2438
2438,1081,36.367157741121616,-0.9470252410449874,18.82153566129256,17,2439
2439,1081,38.44588906425382,-0.9762213302317893,16.324895738937894,18,2440
2440,1081,40.52547006139808,-0.965730617965794,15.62513906574342,19,2441
2441,1081,42.60454475022002,-0.9291808017491286,16.772835730916125,20,2442
2442,1081,44.6838726565995,-0.8771744891162941,19.680124210461777,21,2443
2443,1081,46.76278093171349,-0.8181001199481025,24.08085233278729,22,2444
2444,1081,48.84200617499933,-0.757190274076418,29.68330487000404,23,2445
2445,1081,50.92106810277693,-0.6969656353147311,36.283809237082046,24,2446
2446,1081,53.00004955542661,-0.638019148865859,43.83170685662241,25,2447
