,particle_id,r,phi,z,layer_id,hit_id
864,548,3.1001910240018566,-1.4542503213811957,-0.2480178286471659,1,865
865,548,5.180444720602571,-1.5334108801242252,-0.6345832536706268,2,866
866,548,7.259084205054314,-1.614414944923212,-1.2045356821657638,3,867
867,548,9.337575185824894,-1.6956798338299368,-1.956789686492528,4,868
868,548,11.41772117624234,-1.7755538003300793,-2.883602628485938,5,869
869,548,13.49627802058874,-1.8524245025796209,-3.969343606470831,6,870
870,548,15.576060245012512,-1.925350285458216,-5.198672218603097,7,871
871,548,17.65502140181468,-1.9937011778478635,-6.554014088263632,8,872
872,548,19.733405065147984,-2.05734761845322,-8.021250072053892,9,873
873,548,21.81402240264642,-2.11652121508969,-9.591356995550155,10,874
874,548,23.89206101176294,-2.171414930994635,-11.252594951288003,11,875
875,548,25.971012035605742,-2.2225463901007,-13.002243164617528,12,876
876,548,28.051593063144225,-2.2703835629533664,-14.8378742196775,13,877
877,548,30.130044596581964,-2.315303524438961,-16.754702379068682,14,878
878,548,32.209910864669084,-2.3578388987514303,-18.755851518807425,15,879
879,548,34.28801987607111,-2.398369079472989,-20.83909938309263,16,880
880,548,36.36720585471171,-2.43738943065846,-23.0086415466444,17,881
881,548,38.44683260029412,-2.475332420816084,-25.26532074070076,18,882
882,548,40.52633159763521,-2.512657496345289,-27.60914774287741,19,883
883,548,42.60471419171981,-2.5498645154903614,-30.037288121410224,20,884
884,548,44.68445366812566,-2.587594074928365,-32.546019488775144,21,885
885,548,46.76308341497388,-2.6265154201867795,-35.11537416390882,22,886
886,548,48.84264167962388,-2.667536452811292,-37.70941839105127,23,887
887,548,50.92094927310421,-2.711629064784392,-40.24287350684912,24,888
888,548,53.00017536316572,-2.7597799959563933,-42.54681408163138,25,889
