,particle_id,r,phi,z,layer_id,hit_id
117,567,3.10053016322284,-0.8154686986977938,-0.367675902591305,1,118
118,567,5.180567346041889,-0.7279795444633667,-0.1966799315248977,2,119
119,567,7.259514821124955,-0.6796289079531382,0.0101561398146241,3,120
120,567,9.339066663603774,-0.6469129964394307,0.2314577252593963,4,121
121,567,11.41773995806797,-0.6224276562997257,0.4570126564532035,5,122
122,567,13.496246421464004,-0.602952534597923,0.6810004267432603,6,123
123,567,15.576996476394251,-0.5868228221445904,0.8996844158722475,7,124
124,567,17.654182478727336,-0.5731347512858158,1.1094724127998037,8,125
125,567,19.734215478606263,-0.5612573181596449,1.3085896479434247,9,126
126,567,21.812904226653988,-0.5508317548076379,1.4945289612022687,10,127
127,567,23.893844371136804,-0.5415787434903612,1.665700012916318,11,128
128,567,25.97093554782468,-0.5333420016392758,1.8198280464341003,12,129
129,567,28.05126307533407,-0.5259652114299496,1.9557040897471207,13,130
130,567,30.130652670757463,-0.5193765342886599,2.07129486322096,14,131
131,567,32.20986998027695,-0.5135156063439132,2.1649146272853947,15,132
132,567,34.2893625109201,-0.5083496774052162,2.234807395505612,16,133
133,567,36.36880108812798,-0.5038716697376914,2.279150425173844,17,134
134,567,38.44666476273597,-0.5000996721407267,2.2961157838778927,18,135
135,567,40.52627146053997,-0.4970695059256171,2.2839192395342813,19,136
136,567,42.606018544400776,-0.4948577887690215,2.2408242179074254,20,137
137,567,44.68516823740627,-0.4935790844827529,2.165414899791621,21,138
138,567,46.76431878395416,-0.4934027857081081,2.056813147352376,22,139
139,567,48.84333139408432,-0.494580158853166,1.915307647634494,23,140
140,567,50.92233232732677,-0.4974853318777376,1.7434280054591549,24,141
141,567,53.00127707713936,-0.5026854423044822,1.5481462866725888,25,142
