,particle_id,r,phi,z,layer_id,hit_id
2521,1315,3.101289306713893,-2.515748630541053,-4.906288111788084,1,2522
2522,1315,5.180675502712421,-2.6298308700356183,-5.9515400429764025,2,2523
2523,1315,7.259110741425764,-2.6757158271608743,-6.906913193358121,3,2524
2524,1315,9.338723604217796,-2.69951149273632,-7.806144498894192,4,2525
2525,1315,11.417904760940992,-2.7134292988911457,-8.662967647510937,5,2526
2526,1315,13.497164151150658,-2.722143316453151,-9.485853583799535,6,2527
2527,1315,15.575596320540512,-2.727817726165855,-10.279782059007422,7,2528
2528,1315,17.656761694657277,-2.731600678085423,-11.049780357897912,8,2529
2529,1315,19.733819967138803,-2.734137376248377,-11.796047531374288,9,2530
2530,1315,21.81548666905047,-2.735842122809159,-12.523767443497828,10,2531
2531,1315,23.89302861795156,-2.736968142191139,-13.231486484458864,11,2532
2532,1315,25.97172795747949,-2.737695162189704,-13.922327978722436,12,2533
2533,1315,28.05261772259192,-2.7381451670153454,-14.59764027215862,13,2534
2534,1315,30.131484768144112,-2.7384050864732377,-15.25691767357093,14,2535
2535,1315,32.211456863382544,-2.738540138663168,-15.901883839202329,15,2536
2536,1315,34.2898418110783,-2.738598887986673,-16.532316364313832,16,2537
2537,1315,36.36776864623385,-2.738618999815281,-17.149093340964715,17,2538
2538,1315,38.446807138111865,-2.738630107636714,-17.753113554403743,18,2539
2539,1315,40.52539944067583,-2.7386561863583627,-18.344293500185533,19,2540
2540,1315,42.60553646112866,-2.738717257356864,-18.92351058506821,20,2541
2541,1315,44.68583207951896,-2.73883048461852,-19.49063751415352,21,2542
2542,1315,46.76483929408453,-2.739010985335624,-20.04552131956965,22,2543
2543,1315,48.84436573270995,-2.7392729536908296,-20.588844747710727,23,2544
2544,1315,50.92254031973967,-2.739629638647508,-21.12028457880391,24,2545
2545,1315,53.000479387313696,-2.740094709717257,-21.640265270285514,25,2546
