,particle_id,r,phi,z,layer_id,hit_id
3437,1645,3.100489119768762,-2.488690844918451,-6.389630905871677,1,3438
3438,1645,5.179989488473196,-2.522270833378368,-10.64953636902434,2,3439
3439,1645,7.258961694959725,-2.560137853015904,-14.923763474819602,3,3440
3440,1645,9.337908664230849,-2.605098168186533,-19.3259136028705,4,3441
3441,1645,11.416842148523545,-2.666587649413944,-24.30965455359938,5,3442
3442,1645,11.416549531676427,-2.9383850947867054,-39.80493505237151,5,3443
3443,1645,9.337359152295154,-3.134254769322801,-50.644818889222144,4,3444
3444,1645,7.25829467116049,2.8081584399647936,-72.19212155713278,3,3445
3445,1645,7.258510700148956,1.2415779407859289,-114.02104121591132,3,3446
3446,1645,9.338335135207288,1.0030310481487306,-119.06343436578908,4,3447
3447,1645,11.417157433435856,0.8666293468889112,-122.64405877184792,5,3448
3448,1645,13.496974333904856,0.7739733673032984,-125.48778258171949,6,3449
3449,1645,15.575557992543343,0.7048060755872043,-127.84360941259828,7,3450
3450,1645,17.655634922925888,0.6495599067818937,-129.83892703986112,8,3451
3451,1645,19.73433910786564,0.6031698988399654,-131.54369524182792,9,3452
3452,1645,21.81398576015508,0.5624793545762192,-133.00700696538132,10,3453
3453,1645,23.89231389497275,0.5254988052690385,-134.2597762881477,11,3454
3454,1645,25.970902056428464,0.4907597879403965,-135.32637526948312,12,3455
3455,1645,28.05142452472133,0.457138910537205,-136.22445015189606,13,3456
3456,1645,30.130791286755183,0.4237786362179701,-136.9651879799008,14,3457
3457,1645,32.20876431359043,0.3898682610933919,-137.55802960468085,15,3458
3458,1645,34.28839336666541,0.3545653623061801,-138.01043366096576,16,3459
3459,1645,36.36701180017732,0.3170878105898026,-138.32630082395212,17,3460
3460,1645,38.44669628932905,0.2764885058682053,-138.50895345626037,18,3461
3461,1645,40.52605437864575,0.2317667725734946,-138.5603468882063,19,3462
3462,1645,42.605217242599394,0.1817756589193706,-138.48286595233012,20,3463
3463,1645,44.683649795217086,0.12533902612239,-138.28080333232157,21,3464
3464,1645,46.76304023549624,0.0613868177052674,-137.96232276667004,22,3465
3465,1645,48.84211613934393,-0.0104861041119196,-137.54192892646108,23,3466
3466,1645,50.92104769521698,-0.0896730167095807,-137.03819563761724,24,3467
3467,1645,53.0002548552749,-0.1744729411341776,-136.4639558759046,25,3468
