,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1012105950249382,3.0449110977411467,-1.0406611440468936,1,1
1,21,5.18003507181679,3.0421807820247087,-1.803433453220869,2,2
2,21,7.259207115776605,3.039753138238818,-2.6146828980627603,3,3
3,21,9.338884424671589,3.037594723579134,-3.471879127329423,4,4
4,21,11.420101646144085,3.0356769746314685,-4.37346713308316,5,5
5,21,13.49690395016122,3.0339816672195767,-5.31521337576573,6,6
6,21,15.575413327160012,3.032483968568979,-6.29865426381383,7,7
7,21,17.65465033640158,3.031168695688451,-7.32259031016266,8,8
8,21,19.73398936621261,3.030022797062464,-8.386236788479906,9,9
9,21,21.8131205671251,3.029035179373725,-9.489207790688448,10,10
10,21,23.892007197562272,3.028196559729948,-10.63149998265586,11,11
11,21,25.97083929752453,3.027499342225432,-11.813476068125162,12,12
12,21,28.05418671943307,3.026936516045105,-13.038359750569832,13,13
13,21,30.12993546253548,3.026506585154141,-14.299659279283668,14,14
14,21,32.21125714048874,3.026203495256613,-15.606267882131275,15,15
15,21,34.29030395168276,3.026026844373205,-16.954541927602385,16,16
16,21,36.36763438835116,3.025975629503103,-18.346148335344505,17,17
17,21,38.44795244991044,3.026050521021514,-19.78597695269228,18,18
18,21,40.52739214087899,3.026253552372116,-21.27341323804432,19,19
19,21,42.60613072300428,3.0265879677195326,-22.810845909244343,20,20
20,21,44.68409870869393,3.027058508058733,-24.40085514157796,21,21
21,21,46.76497704849949,3.0276728335014376,-26.0494593310284,22,22
22,21,48.84382493193868,3.0284381587148035,-27.7563987645091,23,23
23,21,50.923340591992336,3.0293662368946768,-29.5280461095707,24,24
24,21,53.00153016648067,3.030469794483264,-31.36760153203951,25,25
