,particle_id,r,phi,z,layer_id,hit_id
2959,1652,3.1009218831152427,-0.5330602949385193,5.361299943043079,1,2960
2960,1652,5.180113038698779,-0.4761300915532959,7.90823171738954,2,2961
2961,1652,7.260207003836432,-0.4310250969138068,9.941320780505436,3,2962
2962,1652,9.338871895182091,-0.3934681233655264,11.595502120724303,4,2963
2963,1652,11.4183092928445,-0.3610073067586855,12.956151623985832,5,2964
2964,1652,13.498057665165272,-0.3321884202648453,14.07749713311378,6,2965
2965,1652,15.576242709212156,-0.3060834696370199,14.99663478073613,7,2966
2966,1652,17.655627549593863,-0.2820071345803441,15.742191409008925,8,2967
2967,1652,19.73347508185171,-0.2595285218633023,16.333565095810457,9,2968
2968,1652,21.813222272107872,-0.2382702074953935,16.787217789045584,10,2969
2969,1652,23.892557777936418,-0.217998970074106,17.114550448207993,11,2970
2970,1652,25.970903873971103,-0.1985189490843815,17.325076130270958,12,2971
2971,1652,28.052149576587304,-0.1796350518844392,17.4265655732856,13,2972
2972,1652,30.12927423375926,-0.1612810985110114,17.42476736645466,14,2973
2973,1652,32.211222337913874,-0.1432708586480318,17.324414325890586,15,2974
2974,1652,34.28923016575915,-0.1255898497669439,17.129653878320596,16,2975
2975,1652,36.36727199483491,-0.1081255141016821,16.843334467358915,17,2976
2976,1652,38.44661975355069,-0.0907989038656252,16.467436566453202,18,2977
2977,1652,40.52563056813519,-0.0735624181766871,16.00381483480666,19,2978
2978,1652,42.6059045921154,-0.0563465665409266,15.453111496535982,20,2979
2979,1652,44.68592703166351,-0.0391112126221454,14.816197788476616,21,2980
2980,1652,46.76413701509009,-0.0218189311989118,14.093711076484295,22,2981
2981,1652,48.84193873809099,-0.0044088004786102,13.284836051885918,23,2982
2982,1652,50.92347384292216,0.0132038801556287,12.386776374754604,24,2983
2983,1652,53.00032172813001,0.0309987449311447,11.401713308310036,25,2984
