,particle_id,r,phi,z,layer_id,hit_id
1137,512,3.103887943804386,-1.8034922319592284,-1.608380780820973,1,1138
1138,512,5.181739387425978,-1.792371003966276,-2.705034197741213,2,1139
1139,512,7.260578550111908,-1.7812360233018736,-3.817273620976749,3,1140
1140,512,9.338983702522423,-1.7701002168768805,-4.943494852149733,4,1141
1141,512,11.419338303851069,-1.7589567423118389,-6.084120837790337,5,1142
1142,512,13.496333102621618,-1.7478405377866866,-7.235314268309487,6,1143
1143,512,15.575987093271385,-1.736726453473339,-8.399463655142767,7,1144
1144,512,17.65659190385464,-1.7256312691342024,-9.574676955712718,8,1145
1145,512,19.736384873200453,-1.7145724884411315,-10.758976179344138,9,1146
1146,512,21.8135401571363,-1.70356827441749,-11.950305760883444,10,1147
1147,512,23.89328329297772,-1.6925998956822172,-13.15066574826431,11,1148
1148,512,25.973334995689267,-1.6816888010509483,-14.357764410689512,12,1149
1149,512,28.051288428006025,-1.6708571643569807,-15.569222067125494,13,1150
1150,512,30.131404207795786,-1.660092674991443,-16.78657597015654,14,1151
1151,512,32.210624831244154,-1.6494213254422998,-18.00713735965192,15,1152
1152,512,34.28896316165606,-1.6388531771149453,-19.23006619729613,16,1153
1153,512,36.36915156968755,-1.628384753293997,-20.456209162134343,17,1154
1154,512,38.44678898120082,-1.618048519470576,-21.682314469779342,18,1155
1155,512,40.52633419241234,-1.6078326085916712,-22.91049184327408,19,1156
1156,512,42.60491966357102,-1.597761498874052,-24.13870314128539,20,1157
1157,512,44.68463277752753,-1.5878352904618314,-25.36806343133672,21,1158
1158,512,46.76305704193372,-1.5780755189495226,-26.59732250777806,22,1159
1159,512,48.84435249556329,-1.568472642777826,-27.82951535056173,23,1160
1160,512,50.92182533725734,-1.5590669026501718,-29.06178662673604,24,1161
1161,512,53.00148313097468,-1.5498399288571043,-30.29955835431268,25,1162
