,particle_id,r,phi,z,layer_id,hit_id
1020,763,3.1015256645278773,-2.176623014292537,-0.2247507465764755,1,1021
1021,763,5.182557088341582,-2.174402231057214,-0.3979281067311255,2,1022
1022,763,7.26173362274585,-2.172011991518638,-0.589633219244579,3,1023
1023,763,9.338819859915498,-2.1694554827671566,-0.8005210224088835,4,1024
1024,763,11.417057684136385,-2.1667300892823085,-1.0317391963096585,5,1025
1025,763,13.49918830965824,-2.1638316811019065,-1.2846199285009412,6,1026
1026,763,15.5764849998948,-2.160771352836576,-1.559180014737997,7,1027
1027,763,17.654389715157723,-2.157539093651161,-1.8573284610647995,8,1028
1028,763,19.73378148123029,-2.1541292665805014,-2.180689515916153,9,1029
1029,763,21.814531119892344,-2.150535968417963,-2.5310125437993385,10,1030
1030,763,23.892035264011305,-2.146759582271048,-2.909518719660934,11,1031
1031,763,25.9734956133552,-2.1427765253693187,-3.319982902204832,12,1032
1032,763,28.050940207733017,-2.1385884259158114,-3.763813181571447,13,1033
1033,763,30.129726351121672,-2.134166930375423,-4.245801123083499,14,1034
1034,763,32.21087777616594,-2.129485270925858,-4.771031244567649,15,1035
1035,763,34.28758308866701,-2.124526668944392,-5.343942159073858,16,1036
1036,763,36.36734410480844,-2.119227920378876,-5.975067881667933,17,1037
1037,763,38.44717763312512,-2.1135290314700272,-6.675886593929295,18,1038
1038,763,40.52569841346725,-2.107329625070653,-7.464779707242645,19,1039
1039,763,42.60449020441048,-2.100444519817367,-8.374718855290151,20,1040
1040,763,44.68459546088202,-2.092497964214134,-9.472666009422973,21,1041
1041,763,46.76303654444876,-2.0824040246245987,-10.953211540030477,22,1042
1042,763,46.76202563211287,-2.058332811740108,-15.36252265666422,22,1043
1043,763,44.6830881007844,-2.056139442558383,-16.256701354631275,21,1044
1044,763,42.60411103767188,-2.05643185320678,-16.776919338585593,20,1045
1045,763,40.52444990723272,-2.0581769270675387,-17.119257954329623,19,1046
1046,763,38.44420874258183,-2.0610812900235223,-17.349828266089418,18,1047
1047,763,36.36405826309162,-2.065058154446385,-17.500924343780845,17,1048
1048,763,34.28580628582207,-2.0701161229056484,-17.591356347984423,16,1049
1049,763,32.206869989010514,-2.076342929310104,-17.633452562748467,15,1050
1050,763,30.127949160027285,-2.0838826833415025,-17.63560467499257,14,1051
1051,763,28.04709416575691,-2.092961349663722,-17.603910045492675,13,1052
1052,763,25.96968278355035,-2.1038607219721643,-17.543121239723597,12,1053
1053,763,23.89034592953626,-2.117038481982039,-17.456703965617155,11,1054
1054,763,21.81113023361144,-2.133097351969764,-17.34753264000917,10,1055
1055,763,19.73238482039392,-2.152922962566033,-17.217855672727328,9,1056
1056,763,17.653394591253114,-2.1778564456832443,-17.069336396386817,8,1057
1057,763,15.573314383137646,-2.210008895128005,-16.903094640858175,7,1058
1058,763,13.49277444747172,-2.252869618824717,-16.719747373333867,6,1059
1059,763,11.412980223047356,-2.312708139928062,-16.519034362439243,5,1060
1060,763,9.335322089756708,-2.4021985059423376,-16.29878174240114,4,1061
1061,763,7.256022401862532,-2.552884693423761,-16.05055383092611,3,1062
1062,763,5.177826142334165,-2.8833851657102763,-15.73681417551923,2,1063
1063,763,5.18045870614339,2.161062832830716,-15.03525142282663,2,1064
1064,763,7.262384544930913,1.8304966750194376,-14.676377648237017,3,1065
1065,763,9.341409785088697,1.679898483612199,-14.368088469146372,4,1066
1066,763,11.420976051234732,1.5901969519362966,-14.071608984669538,5,1067
1067,763,13.499209449419984,1.530157045652505,-13.778625605808106,6,1068
1068,763,15.578402618956392,1.4869752251472053,-13.485759431133443,7,1069
1069,763,17.6571749033432,1.4544080655365812,-13.191944030589426,8,1070
1070,763,19.7359294688018,1.4289605573053832,-12.8966029169699,9,1071
1071,763,21.81336210955117,1.4085452210507623,-12.599756503248123,10,1072
1072,763,23.895326747774803,1.3917702892590385,-12.300583026205189,11,1073
1073,763,25.97304818992804,1.3778068403907373,-12.000465560033408,12,1074
1074,763,28.0542753305383,1.3659733306794948,-11.698469859848531,13,1075
1075,763,30.13128314431967,1.3558632100875565,-11.395939098681854,14,1076
1076,763,32.212731305902366,1.3471027572767935,-11.09185833660966,15,1077
1077,763,34.29138584220175,1.3394746572842406,-10.78754602828305,16,1078
1078,763,36.37095364582493,1.3327724953349287,-10.48273492068848,17,1079
1079,763,38.44985743324872,1.3268525880961426,-10.177939523424882,18,1080
1080,763,40.52659688731328,1.3216001775526736,-9.873670268858042,19,1081
1081,763,42.60519201690935,1.3169109621604955,-9.569635424597744,20,1082
1082,763,44.68425834143586,1.3127129901593988,-9.26634256146894,21,1083
1083,763,46.76788981758882,1.3089374944492216,-8.963509954788925,22,1084
1084,763,48.84383843773672,1.3055547413291388,-8.663233694039615,23,1085
1085,763,50.92167754041504,1.3025054035324248,-8.364449540944424,24,1086
1086,763,53.00006499240485,1.2997569773782365,-8.067689326544237,25,1087
