,particle_id,r,phi,z,layer_id,hit_id
829,560,3.100710999527309,-0.6237310006068634,-0.9576301055718712,1,830
830,560,5.180385564083041,-0.5811479879955459,-1.5302492333433513,2,831
831,560,7.259540107415825,-0.5464453554253992,-2.063586079526014,3,832
832,560,9.339278659197369,-0.5171306916149576,-2.565616843008306,4,833
833,560,11.417406112848504,-0.4917631260924603,-3.0408667085519188,5,834
834,560,13.497112397447651,-0.4693582838574091,-3.4935895808903465,6,835
835,560,15.576688134234187,-0.4492928397747966,-3.9259714071727023,7,836
836,560,17.654260132228277,-0.4311222970443231,-4.339605486160846,8,837
837,560,19.73382208056688,-0.41447259254286,-4.736801241138638,9,838
838,560,21.815139118777765,-0.3990917118216029,-5.118664373596118,10,839
839,560,23.894721142957184,-0.3848049070337823,-5.485507469852216,11,840
840,560,25.971099368229577,-0.3714598167414463,-5.837886056473554,12,841
841,560,28.0513463440822,-0.358883161081482,-6.177607208684957,13,842
842,560,30.130893491304093,-0.34699919837645,-6.504385244270429,14,843
843,560,32.20941995592348,-0.335721575159762,-6.81857339002185,15,844
844,560,34.28751320804535,-0.3249730927213251,-7.120572888289681,16,845
845,560,36.37014139004621,-0.3146669779563336,-7.4112930142551665,17,846
846,560,38.44848430411019,-0.3047932393493687,-7.68965410555027,18,847
847,560,40.528519665557646,-0.295276056368966,-7.956569388633444,19,848
848,560,42.60568685370168,-0.2860952107332151,-8.211494915921747,20,849
849,560,44.68674025946317,-0.2771849279568041,-8.455225982195383,21,850
850,560,46.763819865214735,-0.2685466407022072,-8.686762497707875,22,851
851,560,48.84403845324562,-0.2601215421502096,-8.90676867006884,23,852
852,560,50.92340427874469,-0.2518997243179507,-9.114610489180214,24,853
853,560,53.00165087091475,-0.2438576689578826,-9.310027542090864,25,854
