,particle_id,r,phi,z,layer_id,hit_id
558,822,3.1007893066522083,-2.386138792081607,8.15692905359671,1,559
559,822,5.180133491981829,-2.410712709340222,12.750234271359052,2,560
560,822,7.259453852500156,-2.4340843304092203,16.8172094055525,3,561
561,822,9.337643617263527,-2.456529170968682,20.44855069203252,4,562
562,822,11.41701841683327,-2.4783143302992023,23.711799586335143,5,563
563,822,13.497269532611092,-2.499653068330505,26.65073245714895,6,564
564,822,15.575647013871274,-2.520725624515793,29.293191040519343,7,565
565,822,17.65484177981167,-2.541773215376846,31.66396656695566,8,566
566,822,19.734264967173868,-2.563026131514884,33.774252134339065,9,567
567,822,21.8125966069108,-2.584752540984009,35.62572796341576,10,568
568,822,23.89201721599084,-2.607340191070388,37.212135360389055,11,569
569,822,25.97165512632877,-2.631297027667542,38.508475863964335,12,570
570,822,28.05019475583018,-2.657418856272543,39.46276893529976,13,571
571,822,30.129824261911057,-2.6872063715493546,39.967131635590775,14,572
572,822,32.20842472340748,-2.724001797365676,39.7502213266328,15,573
573,822,34.28780616968425,-2.781706920894402,37.64529721331961,16,574
574,822,34.28739368206827,-2.893532320639637,27.84629033261751,16,575
575,822,32.20818950676535,-2.946140878946025,19.593443073207265,15,576
576,822,30.128473922605824,-2.967906186919649,13.246559534079022,14,577
577,822,28.049361378716,-2.9697272353774933,7.655935865692687,13,578
578,822,25.97060434273208,-2.9507384013947497,2.5312153496329834,12,579
579,822,23.89130594637695,-2.9050815462726858,-2.3108932531021686,11,580
580,822,21.811666752891565,-2.8171264870838177,-7.123997002285947,10,581
581,822,19.73330376825031,-2.6148349985943686,-12.92832217953232,9,582
582,822,19.73355010439425,-2.2787975514015906,-18.2964163030828,9,583
583,822,21.81364743338801,-2.05166107777597,-20.97108388131135,10,584
584,822,23.89304198126945,-1.934640085146261,-22.21434273466186,11,585
585,822,25.97096530778413,-1.8549157081635472,-23.00895686355584,12,586
586,822,28.051701219672427,-1.795891627958524,-23.552647956528908,13,587
587,822,30.13097946746431,-1.7504982348181222,-23.9242289419614,14,588
588,822,32.21073628639296,-1.7147392356781392,-24.166337673399457,15,589
589,822,34.288194587301234,-1.6862263274000735,-24.30438450712836,16,590
590,822,36.36704986556531,-1.663295697885717,-24.355797558633125,17,591
591,822,38.44656107153257,-1.6448394396611312,-24.33273665505949,18,592
592,822,40.52570404936164,-1.6300517015454612,-24.24454473329865,19,593
593,822,42.60690858698214,-1.6183093408168625,-24.09847550259357,20,594
594,822,44.68373321961869,-1.6091786571016693,-23.90119068070853,21,595
595,822,46.76266990018702,-1.6022648040925307,-23.65736558732127,22,596
596,822,48.84296603726462,-1.597289348752054,-23.37153795944471,23,597
597,822,50.92178278837442,-1.59402972920443,-23.048196032861725,24,598
598,822,53.00269684174426,-1.5922955581332427,-22.69052569975163,25,599
