,particle_id,r,phi,z,layer_id,hit_id
3144,1264,3.100395830616648,-2.6351817937750663,2.8129974737254244,1,3145
3145,1264,5.180262035198905,-2.6491583970644395,4.6572905667365845,2,3146
3146,1264,7.25864266866147,-2.661331646350781,6.456366149341356,3,3147
3147,1264,9.339162247335286,-2.671479693922074,8.205090465846666,4,3148
3148,1264,11.417726652971512,-2.6793076703641727,9.891734517089873,5,3149
3149,1264,13.49627919917269,-2.6845043910010467,11.50956751154348,6,3150
3150,1264,15.576055012388696,-2.6866805630747748,13.050868879742625,7,3151
3151,1264,17.655360550012944,-2.685345326712605,14.505382463168855,8,3152
3152,1264,19.73439100885664,-2.679874352566776,15.863915951275544,9,3153
3153,1264,21.812546096705432,-2.6694501566215667,17.116414949411578,10,3154
3154,1264,23.89222963459564,-2.6529574256388755,18.25452213105464,11,3155
3155,1264,25.970928876064047,-2.6289337432010336,19.26819954326882,12,3156
3156,1264,28.05008968849478,-2.595407817469958,20.15354949568679,13,3157
3157,1264,30.12961401924678,-2.5499586439160056,20.915958246506484,14,3158
3158,1264,32.20835846022087,-2.490194456198373,21.581852003688404,15,3159
3159,1264,34.28790987855006,-2.4150682881752874,22.21250263524317,16,3160
3160,1264,36.36746065364069,-2.3272257714609053,22.89809256670375,17,3161
3161,1264,38.44655917635891,-2.233359805382546,23.71903638324441,18,3162
3162,1264,40.52592212014714,-2.1408431942023127,24.704985096373385,19,3163
3163,1264,42.60459958993764,-2.05443965580472,25.838655368129583,20,3164
3164,1264,44.6840011472728,-1.9758166375119988,27.08803179392892,21,3165
3165,1264,46.76255640944281,-1.9050160316240656,28.422332184780643,22,3166
3166,1264,48.84257831236204,-1.841248390016196,29.82099338361673,23,3167
3167,1264,50.92271655079867,-1.7836780815817286,31.26796601630578,24,3168
3168,1264,53.00097884419296,-1.731506729939546,32.751556421961624,25,3169
