,particle_id,r,phi,z,layer_id,hit_id
1045,609,3.1008658231144333,2.440656957954153,-2.741977456679095,1,1046
1046,609,5.180249765365597,2.442300137948778,-4.570081554839945,2,1047
1047,609,7.258635772540871,2.4355882684306325,-6.327889287418742,3,1048
1048,609,9.338058067610689,2.419405933627807,-7.924174301553634,4,1049
1049,609,11.416992614417389,2.3903312808430432,-9.174608188093671,5,1050
1050,609,13.49607162668733,2.3394177371024063,-9.632953510285104,6,1051
1051,609,15.575068684222227,2.232318610345742,-7.517508248587433,7,1052
1052,609,15.57479746703742,1.8847114107285283,11.918262096468313,7,1053
1053,609,13.49552743501622,1.7479066666506426,24.02319448688881,6,1054
1054,609,11.415992696599536,1.6806867687113582,32.2584318819534,5,1055
1055,609,9.336880287438554,1.653358272438695,38.78429165440304,4,1056
1056,609,7.257470375474821,1.67067264687215,44.29707529122384,3,1057
1057,609,5.178180977580885,1.7715144209686269,49.21725071559855,2,1058
1058,609,3.099497108103164,2.1924242658786763,54.38186560041913,1,1059
1059,609,3.100446065429096,-3.0743019371734555,59.30992122798744,1,1060
1060,609,5.179619667056728,-2.642858026231292,63.07629678726019,2,1061
1061,609,7.259004098630446,-2.5244077597455807,65.79369231032088,3,1062
1062,609,9.337996968229888,-2.48045801712026,68.14196721759845,4,1063
1063,609,11.417066798057473,-2.467850598670384,70.24814477839467,5,1064
1064,609,13.496394479153142,-2.4718935764938728,72.16745913159383,6,1065
1065,609,15.576226804249062,-2.4863253470426483,73.93379393538105,7,1066
1066,609,17.655495372835908,-2.508223637998796,75.57141496864313,8,1067
1067,609,19.73356923411406,-2.5363210401506726,77.10155005243996,9,1068
1068,609,21.813232255159534,-2.570465820099982,78.54721982439766,10,1069
1069,609,23.89228715772332,-2.611411880660111,79.93033585668121,11,1070
1070,609,25.971735240027424,-2.661357633651633,81.28287532161966,12,1071
1071,609,28.05074114694424,-2.725444718095431,82.65687109265279,13,1072
1072,609,30.129650137401992,-2.818803726081434,84.17961805160543,14,1073
1073,609,32.20871464594339,2.420144138518615,89.12249237530202,15,1074
1074,609,34.28828550669476,2.135592014316974,88.74433084206817,16,1075
1075,609,36.36695008503207,1.973684295487364,88.1457920066605,17,1076
1076,609,38.44680559361973,1.8531602496375408,87.42492151363305,18,1077
1077,609,40.52521502866581,1.7554926982818966,86.59292165340062,19,1078
1078,609,42.604915177109575,1.6724766795143071,85.64354813345447,20,1079
1079,609,44.684392049226005,1.5997607350490923,84.56436724405265,21,1080
1080,609,46.76382562800956,1.5345455405126038,83.33486101188562,22,1081
1081,609,48.84272025862574,1.474880965293145,81.9251822674871,23,1082
1082,609,50.922059080366274,1.4191964168951157,80.28908723139487,24,1083
1083,609,53.00057003837025,1.3661255024607957,78.35439871858429,25,1084
