,particle_id,r,phi,z,layer_id,hit_id
1371,795,3.1025712985610023,0.1184255873808725,-0.7508525860126269,1,1372
1372,795,5.182777182017755,0.1141565632118725,-1.3161812281239378,2,1373
1373,795,7.26007734215058,0.1095861105902297,-1.9319314132455787,3,1374
1374,795,9.340748629476442,0.1046794562187725,-2.601740376377947,4,1375
1375,795,11.419786232743082,0.0994231576763383,-3.326184224715334,5,1376
1376,795,13.498967196833265,0.0937835871141701,-4.108358100328303,6,1377
1377,795,15.575998011684808,0.0877324900825372,-4.950326775243809,7,1378
1378,795,17.654728766976834,0.081216972143879,-5.857213646622796,8,1379
1379,795,19.734573182326624,0.0741877392634038,-6.833165913139808,9,1380
1380,795,21.81392306430548,0.0665893741979112,-7.88257123217096,10,1381
1381,795,23.89307219249103,0.0583472505350187,-9.01169341906511,11,1382
1382,795,25.97356121135932,0.0493636914031155,-10.228914552610249,12,1383
1383,795,28.051813270625093,0.0395411619765473,-11.54125823948965,13,1384
1384,795,30.13019423869331,0.0287259882883306,-12.961489419121053,14,1385
1385,795,32.20972298612137,0.0167259757603357,-14.504882660949775,15,1386
1386,795,34.2889168700917,0.003302916892808,-16.189158061629513,16,1387
1387,795,36.36691842749864,-0.0118706875993214,-18.038371527785472,17,1388
1388,795,38.446393207357474,-0.0292870667931881,-20.089217771864064,18,1389
1389,795,40.52521198690544,-0.0496273833577313,-22.38900065142964,19,1390
1390,795,42.60437356863169,-0.0739968278418531,-25.01396909995283,20,1391
1391,795,44.68398270711205,-0.1042764690787533,-28.0892489169523,21,1392
1392,795,46.7626018931777,-0.1441063215921452,-31.84780464048415,22,1393
1393,795,48.84235140447799,-0.2025389215471167,-36.85056516678397,23,1394
1394,795,50.92109779154019,-0.3192823669929409,-45.443242785526685,24,1395
1395,795,50.92072146847839,-0.684065692857433,-67.18980377175126,24,1396
1396,795,48.841527070913,-0.8183060268921601,-79.08982332821836,23,1397
1397,795,46.76245804535965,-0.7880695962117846,-88.49665766574317,22,1398
1398,795,46.76259690309544,-0.659825262749098,-94.44457833031174,22,1399
1399,795,48.84167295254513,-0.5114814302326375,-97.91966817885763,23,1400
1400,795,50.92085834700283,-0.4218124017780063,-99.21071765540614,24,1401
1401,795,53.00004129054521,-0.3505303557115209,-99.86239773038056,25,1402
