,particle_id,r,phi,z,layer_id,hit_id
619,463,3.100774745474474,-1.269201916876996,-1.9281691318234195,1,620
620,463,5.179746464429976,-1.1869704285406948,-3.1674358985799285,2,621
621,463,7.259536243073782,-1.1050414406682552,-4.372622226684202,3,622
622,463,9.338053616773944,-1.0216051134662705,-5.544531917942738,4,623
623,463,11.417719655259164,-0.9349945833015804,-6.682091341512778,5,624
624,463,13.49688970727838,-0.8440118147595268,-7.776918874694648,6,625
625,463,15.57506405934286,-0.7478630372107877,-8.81556347373635,7,626
626,463,17.655386976077164,-0.646302449792996,-9.780478467441512,8,627
627,463,19.733991567073165,-0.5404613770146824,-10.647027123421587,9,628
628,463,21.81335680180872,-0.4322956246951415,-11.394721387074586,10,629
629,463,23.89255466203529,-0.324683968301,-12.009279355729904,11,630
630,463,25.9712678198255,-0.2204561062644851,-12.488472217320744,12,631
631,463,28.0512279830729,-0.1216316406037305,-12.841158010858596,13,632
632,463,30.130246635017468,-0.0294521722702319,-13.08177183715187,14,633
633,463,32.20902490614053,0.0558120857616913,-13.227053062088329,15,634
634,463,34.28904459089261,0.1344528602689551,-13.292462169204429,16,635
635,463,36.3679459616733,0.2069013834197377,-13.290988013140415,17,636
636,463,38.446630454432565,0.2738282486879133,-13.233235826416704,18,637
637,463,40.52520152200984,0.3358862916971422,-13.127497877746883,19,638
638,463,42.604886591341966,0.3937256194292385,-12.98009301794111,20,639
639,463,44.68391232123025,0.4478629622156302,-12.796035433442134,21,640
640,463,46.76263365250616,0.4988262042023314,-12.578994132145342,22,641
641,463,48.84282685327037,0.54712837384824,-12.331410714481027,23,642
642,463,50.92087010288057,0.593125596402862,-12.055477456742432,24,643
643,463,53.001536195460346,0.6373460544145638,-11.751418230578397,25,644
