,particle_id,r,phi,z,layer_id,hit_id
399,239,3.100755769558957,2.173717143932337,-4.182674454744312,1,400
400,239,5.181062192311655,2.172728746318756,-7.07436790926586,2,401
401,239,7.259709051402496,2.1715063607017493,-10.035619205706112,3,402
402,239,9.339308750834093,2.1700448401777224,-13.07373691762853,4,403
403,239,11.417639768863836,2.168340416959736,-16.190125990615087,5,404
404,239,13.496596747003732,2.166384259404185,-19.393765298587823,6,405
405,239,15.575928038201411,2.164166506340126,-22.69273952244035,7,406
406,239,17.65580961917949,2.1616735667618343,-26.09924520591258,8,407
407,239,19.733765859425453,2.1588909460538472,-29.62650664301379,9,408
408,239,21.814027569686285,2.15578858248152,-33.30873944957622,10,409
409,239,23.892134591085444,2.1523386658108707,-37.18316970945975,11,410
410,239,25.97113461971988,2.148484827392093,-41.33991028777947,12,411
411,239,28.0508887413895,2.144142019181851,-45.97270259212366,13,412
412,239,30.129514241399544,2.139154064955209,-51.78815194860601,14,413
413,239,30.129109724005765,2.1417140529294443,-61.65498110125318,14,414
414,239,28.049481785087565,2.154418855268601,-63.80250602736481,13,415
415,239,25.970016803179707,2.1704297174074254,-64.76651856427944,12,416
416,239,23.89049213499889,2.190369237582604,-65.24923811514662,11,417
417,239,21.81148634583985,2.2152465829794346,-65.43199339751413,10,418
418,239,19.73239977968625,2.2466220416699336,-65.3823697783231,9,419
419,239,17.65361351238507,2.2869026933171352,-65.12040821666236,8,420
420,239,15.574172368561277,2.340037957480363,-64.63384134843434,7,421
421,239,13.495015511678655,2.41288403094594,-63.87350633267179,6,422
422,239,11.41578462517674,2.518930885576454,-62.718769270249474,5,423
423,239,9.336722496679032,2.69030153181067,-60.83315792089734,4,424
424,239,7.258286401830288,3.04981058992678,-56.39125510847696,3,425
425,239,7.258461410467916,2.352164927321251,-19.31852238304545,3,426
426,239,9.33777613685102,2.1125788673419232,-13.009862887734885,4,427
427,239,11.4177462276097,1.9781514111963523,-8.084223148010011,5,428
428,239,13.49601509761754,1.8886473842223763,-3.8124120429049695,6,429
429,239,15.575500218792156,1.8233756845303148,0.0463305758697956,7,430
430,239,17.655872799666305,1.7729573240094048,3.597971168497274,8,431
431,239,19.73348565835112,1.73244265661014,6.894868272826091,9,432
432,239,21.813496024763857,1.698777425026404,9.980310635009902,10,433
433,239,23.893911514385955,1.6701497262043845,12.873348224797107,11,434
434,239,25.972988140314097,1.645350110547563,15.586527564187053,12,435
435,239,28.05233735034689,1.6235083361752425,18.1319913800951,13,436
436,239,30.1308271382731,1.604031385014316,20.51488273678773,14,437
437,239,32.208729315824534,1.5864730210171063,22.739581902374194,15,438
438,239,34.28978128550009,1.5704746154274971,24.81167851968023,16,439
439,239,36.36787487433268,1.555832255952734,26.725227272360577,17,440
440,239,38.44723851705284,1.5423208694256016,28.48290470453551,18,441
441,239,40.52667196074452,1.5297986704151263,30.08060760703149,19,442
442,239,42.604373558428414,1.51815775368308,31.51260895531113,20,443
443,239,44.68493338782172,1.5072814334614435,32.7755979576745,21,444
444,239,46.76386025819272,1.4971237260088075,33.85822196533554,22,445
445,239,48.84177189899529,1.4876288073448771,34.74999222097234,23,446
446,239,50.92269389655175,1.47874517024372,35.43761279582485,24,447
447,239,53.00113824845506,1.4704806203944012,35.899460380938145,25,448
