,particle_id,r,phi,z,layer_id,hit_id
1563,1096,3.1013893916307302,-2.0310904424514016,0.8434890258963819,1,1564
1564,1096,5.18032547796884,-2.029465264109489,1.4244098534843488,2,1565
1565,1096,7.260818488626659,-2.028267739431828,2.021524119130252,3,1566
1566,1096,9.338730172390376,-2.0274224414738127,2.6364722878543283,4,1567
1567,1096,11.41817855684991,-2.026859412437443,3.2732418561440006,5,1568
1568,1096,13.498380211925204,-2.026519620162833,3.934312786968448,6,1569
1569,1096,15.575939112820736,-2.026351028866682,4.62112500534532,7,1570
1570,1096,17.656202458750823,-2.0263072776738773,5.3378581510642285,8,1571
1571,1096,19.733339510948724,-2.026348236125916,6.084746676775897,9,1572
1572,1096,21.813337595054698,-2.026438665570204,6.866036599456383,10,1573
1573,1096,23.8936303723597,-2.026547540743618,7.682784872596239,11,1574
1574,1096,25.97166339286859,-2.026647531974047,8.535729141406408,12,1575
1575,1096,28.05112756242848,-2.0267149940503453,9.428008328511943,13,1576
1576,1096,30.12972293582934,-2.0267289680729434,10.36015951192935,14,1577
1577,1096,32.21151150293454,-2.026671056281601,11.33545605497089,15,1578
1578,1096,34.287963091104736,-2.0265256011695705,12.351098948823882,16,1579
1579,1096,36.36973081537108,-2.0262777906929887,13.41345633908821,17,1580
1580,1096,38.44831357866418,-2.0259161658744134,14.519317566947317,18,1581
1581,1096,40.52812380119539,-2.0254293022672205,15.671941397894448,19,1582
1582,1096,42.60712030676347,-2.024808128904692,16.87111013553699,20,1583
1583,1096,44.686544372931934,-2.024043911255948,18.118363126383148,21,1584
1584,1096,46.76433384361307,-2.0231300840821578,19.41320466282252,22,1585
1585,1096,48.84172051108645,-2.0220596715199424,20.75707156166673,23,1586
1586,1096,50.923260214886966,-2.0208238686995466,22.15375689443412,24,1587
1587,1096,53.00011376253418,-2.019422476147572,23.598001492441707,25,1588
