,particle_id,r,phi,z,layer_id,hit_id
146,224,3.100067982882005,-2.3463018790256225,-0.2711222227849035,1,147
147,224,5.180938024150274,-2.3020546594818803,-0.4576377391335775,2,148
148,224,7.258699676069853,-2.256620953074985,-0.6463509556833635,3,149
149,224,9.33914392168049,-2.2097026551803136,-0.8365263174592847,4,150
150,224,11.418528672282006,-2.1611422906119646,-1.0262701535566876,5,151
151,224,13.496561395111804,-2.110607588669648,-1.2136186457052958,6,152
152,224,15.575235690346195,-2.0575502793946576,-1.3962515535868825,7,153
153,224,17.65439996469054,-2.0012090140094174,-1.5707371728947097,8,154
154,224,19.73410865302063,-1.940346251843108,-1.7320055687667022,9,155
155,224,21.81334529692925,-1.8728085548776447,-1.8714896301236088,10,156
156,224,23.89177394443148,-1.7941097851889602,-1.97209224431284,11,157
157,224,25.97139095270836,-1.6914381282975175,-1.985347379560789,12,158
158,224,25.970380185670617,-1.21416937066157,-0.0175386932612902,12,159
159,224,23.89081474800544,-1.05696769256704,1.1465309518477689,11,160
160,224,21.81208072023825,-0.9010763293170518,2.33328079348413,10,161
161,224,19.73299963804624,-0.7174717848019477,3.6661949963088247,9,162
162,224,17.653890896308518,-0.4520633219659578,5.412346233301086,8,163
163,224,17.654716992031542,0.4254748790323043,10.771993282661512,8,164
164,224,19.733994378301,0.6667669244915162,12.662428131401104,9,165
165,224,21.81396147300405,0.8191151901328769,14.141194850124805,10,166
166,224,23.893014344697,0.9320214782099516,15.45806507166778,11,167
167,224,25.97085913810621,1.02175309846249,16.688024333676143,12,168
168,224,28.05032082534654,1.0962518397664422,17.86606177459456,13,169
169,224,30.12972476293716,1.159942877050655,19.00869832439003,14,170
170,224,32.20902428045482,1.2157191202440347,20.125785974679204,15,171
171,224,34.28864189358548,1.2656237440377818,21.22291228950795,16,172
172,224,36.36770774008796,1.3112111232635928,22.301583240992155,17,173
173,224,38.446125445680686,1.353891590892465,23.36000069061005,18,174
174,224,40.52595258792378,1.3953421962446493,24.390837986857825,19,175
175,224,42.60447794901703,1.438596549856877,25.364086374903565,20,176
176,224,42.6039271770386,1.5477624183611096,24.12968991088304,20,177
177,224,40.52405522604599,1.562996997457447,22.596884509397945,19,178
178,224,38.44476171208428,1.5745525038433612,21.15656336592132,18,179
179,224,36.365887753258,1.5853222216587417,19.78487043568998,17,180
180,224,34.286783440974006,1.596711267735944,18.47795152719548,16,181
181,224,32.20802510541037,1.6098366114195946,17.23879034812277,15,182
182,224,30.12809132226962,1.6259031740939385,16.071436055358216,14,183
183,224,28.04908820814165,1.6463823808842748,14.982434018440284,13,184
184,224,25.97054917895472,1.6733006797627954,13.975710929022643,12,185
185,224,23.890889931504493,1.7096407944393022,13.051913404411977,11,186
186,224,21.81214393465105,1.7600204041698768,12.207942183127326,10,187
187,224,19.7324603737464,1.8326468515112908,11.429043730094534,9,188
188,224,17.65324913247137,1.9448324907989376,10.678812827387135,8,189
189,224,15.574423813001546,2.156213969909796,9.817873815037196,7,190
190,224,15.575159685943747,2.7448540362677125,8.076447870237308,7,191
191,224,17.65441241117307,2.968404597254336,7.140653672410803,8,192
192,224,19.734141842849287,3.0934185080627024,6.359799733645525,9,193
193,224,21.81261968892056,-3.104088934763729,5.603277121585563,10,194
194,224,23.89295630635232,-3.040636363450784,4.837136325457639,11,195
195,224,25.97175741971112,-2.991704249583388,4.048862095605418,12,196
196,224,28.050462654449035,-2.952906499168746,3.230797403751808,13,197
197,224,30.131474521936003,-2.9215366156568647,2.3777453733842755,14,198
198,224,32.20982489578543,-2.8959018862689865,1.4890481257091093,15,199
199,224,34.28911959220493,-2.8747271043055007,0.561324124862665,16,200
200,224,36.36746898200616,-2.857153418705615,-0.406007514307916,17,201
201,224,38.44792710979304,-2.8425087390333625,-1.4155781080438743,18,202
202,224,40.52520840100607,-2.830339441617765,-2.465850271941356,19,203
203,224,42.60492723481263,-2.820236498296528,-3.560682210883808,20,204
204,224,44.685658417857816,-2.811921121912056,-4.700533198992023,21,205
205,224,46.76354468576971,-2.805179837844329,-5.884457847331145,22,206
206,224,48.8419225770077,-2.799822527461308,-7.115701401859109,23,207
207,224,50.92091129135957,-2.7957133239631857,-8.39606817227762,24,208
208,224,53.001883999586944,-2.7927484259137767,-9.728566071313097,25,209
