,particle_id,r,phi,z,layer_id,hit_id
40,168,3.1015769129486004,-2.705650211572539,-2.053801417888252,1,41
41,168,5.179824002222373,-2.6818153716440363,-3.525226541881445,2,42
42,168,7.258408950084392,-2.655702947360225,-5.073782347793511,3,43
43,168,9.33834845134066,-2.626422054274863,-6.701539128477457,4,44
44,168,11.41700066092188,-2.5925539743281845,-8.408804153211022,5,45
45,168,13.496300143469298,-2.551396551012079,-10.201053879160533,6,46
46,168,15.57541430606596,-2.497194621485064,-12.082797980907614,7,47
47,168,17.65442533465317,-2.41284093107423,-14.051843549622234,8,48
48,168,19.73339746446217,-1.700572813808202,-12.640662280007184,9,49
49,168,21.812734432021028,-1.121486795212322,-5.798310482143293,10,50
50,168,23.89233976617166,-0.857555255694099,-1.7411587631930914,11,51
51,168,25.97096587794417,-0.633686208499714,2.061511007601304,12,52
52,168,28.050259510891816,-0.3807928190144323,6.211541076919698,13,53
53,168,30.12925697229336,0.0708528739170234,11.22625536538471,14,54
54,168,32.20853496537231,0.4711977597021626,13.11976118630994,15,55
55,168,34.28772684165114,0.6831147329122843,13.51162617261584,16,56
56,168,36.36705445898883,0.8298664343788618,13.591385656382489,17,57
57,168,38.44687804739553,0.94374831438773,13.547598751936562,18,58
58,168,40.526362779941095,1.037378292526958,13.437918874855256,19,59
59,168,42.60595365161262,1.1172028081950385,13.286441967744071,20,60
60,168,44.684602491924366,1.1869637740135304,13.105111711703472,21,61
61,168,46.76469306944299,1.2491863238632976,12.900012422969631,22,62
62,168,48.84392409964237,1.3055028561909918,12.67471276425212,23,63
63,168,50.922792770897,1.3571890982518355,12.430707752355342,24,64
64,168,53.00082031293936,1.405214144637246,12.168276510319355,25,65
