,particle_id,r,phi,z,layer_id,hit_id
1866,1285,3.101012293587849,-1.4526275584024573,-1.36421602107486,1,1867
1867,1285,5.181107929705483,-1.4985645507857388,-2.3557927484220933,2,1868
1868,1285,7.260184213708895,-1.5430232269088298,-3.402372394461864,3,1869
1869,1285,9.339150512413571,-1.5858547706643238,-4.4980510852665,4,1870
1870,1285,11.418048799637718,-1.6269403069411223,-5.635940900787755,5,1871
1871,1285,13.495977409473351,-1.6661911137027046,-6.808446896794631,6,1872
1872,1285,15.57602631660189,-1.7036344479496146,-8.010412104392683,7,1873
1873,1285,17.655848747951044,-1.7392318157928452,-9.233961013121704,8,1874
1874,1285,19.73488499008194,-1.7730096549693837,-10.472703782361858,9,1875
1875,1285,21.81481251624469,-1.8050509680212576,-11.722167936312449,10,1876
1876,1285,23.89173607811273,-1.835368902044748,-12.97512106735254,11,1877
1877,1285,25.97252311817435,-1.864142717899672,-14.231380424402143,12,1878
1878,1285,28.05025322056728,-1.8913608294980115,-15.48295854786356,13,1879
1879,1285,30.12918450129845,-1.9171679872627845,-16.729067644074163,14,1880
1880,1285,32.21102561439468,-1.941667803720444,-17.96774361511557,15,1881
1881,1285,34.288552646053645,-1.964860845362245,-19.1920688650361,16,1882
1882,1285,36.36966858184512,-1.9869170516992247,-20.404350786869667,17,1883
1883,1285,38.447191865393,-2.0078371649501987,-21.598279906853065,18,1884
1884,1285,40.52638351788512,-2.02774820351126,-22.77495138054018,19,1885
1885,1285,42.606441460780125,-2.04670865570514,-23.93205875855846,20,1886
1886,1285,44.68335587876878,-2.064746938362644,-25.065682599659368,21,1887
1887,1285,46.762826529354186,-2.081972011201836,-26.17727666370828,22,1888
1888,1285,48.844157671695626,-2.098430449389572,-27.264747138804346,23,1889
1889,1285,50.92330208473979,-2.11414142895297,-28.324328855711904,24,1890
1890,1285,53.00267104700088,-2.129171480671095,-29.3555887831764,25,1891
