,particle_id,r,phi,z,layer_id,hit_id
1341,911,3.101690341514327,2.673057801579895,0.518910972428813,1,1342
1342,911,5.179251461385094,2.734524175786519,0.6337351568286635,2,1343
1343,911,7.258559658576787,2.7946685938843205,0.5678158363690784,3,1344
1344,911,9.337530691024156,2.853181416895739,0.3302897842054832,4,1345
1345,911,11.417897362561892,2.909969945118455,-0.0676186722592078,5,1346
1346,911,13.497752219388952,2.964933839325512,-0.612848174165741,6,1347
1347,911,15.575634088146812,3.0180646024111604,-1.291541553561025,7,1348
1348,911,17.65478634466419,3.069527771406043,-2.091594664857972,8,1349
1349,911,19.733705137334425,3.1194042918245155,-2.9998592962676867,9,1350
1350,911,21.814185147267747,-3.115306347554593,-4.005110606547149,10,1351
1351,911,23.891737195805984,-3.068181387431597,-5.093551290054563,11,1352
1352,911,25.971464167076704,-3.022130690766892,-6.256711368535072,12,1353
1353,911,28.0505880885249,-2.977061696182734,-7.48229681919139,13,1354
1354,911,30.13036529441143,-2.932801574822133,-8.760273850230867,14,1355
1355,911,32.20852572260555,-2.889268302362731,-10.07826325132688,15,1356
1356,911,34.28904546348943,-2.846270810492986,-11.427417387843365,16,1357
1357,911,36.36722762781756,-2.8038265775687723,-12.79267507754237,17,1358
1358,911,38.44694904799266,-2.7618120265066737,-14.163754229032278,18,1359
1359,911,40.52600602437771,-2.7202705829699667,-15.52555377387962,19,1360
1360,911,42.605659378083175,-2.6792244858489926,-16.864522758061415,20,1361
1361,911,44.68358343269175,-2.6388187797817046,-18.164433043527552,21,1362
1362,911,46.76279737824823,-2.599145092624894,-19.41258493313146,22,1363
1363,911,48.84260834402188,-2.560411669228498,-20.59477362236429,23,1364
1364,911,50.9217808296473,-2.522864401352275,-21.698295045762027,24,1365
1365,911,53.00137251068788,-2.486716145986732,-22.714169501678708,25,1366
