,particle_id,r,phi,z,layer_id,hit_id
3257,2387,3.100297908251568,-0.6503180988293173,-0.9612612459942786,1,3258
3258,2387,5.179921596123093,-0.7396075514088486,-2.0574405953486137,2,3259
3259,2387,7.258362361550842,-0.8987926554210286,-4.145465810739696,3,3260
3260,2387,9.3377065032947,-1.4098202347823123,-10.576848270786796,4,3261
3261,2387,11.416988212381751,-1.8916010614865413,-16.99862771251397,5,3262
3262,2387,13.496732543609337,-2.121566758827048,-21.191783941241383,6,3263
3263,2387,15.575632568009553,-2.263735994338488,-24.823317115772536,7,3264
3264,2387,17.654826931220594,-2.3605811237204715,-28.3044430341344,8,3265
3265,2387,19.73442653005349,-2.428720834601392,-31.82874281458805,9,3266
3266,2387,21.813271699187723,-2.4757400854507354,-35.54679615259776,10,3267
3267,2387,23.89254821702003,-2.504531187377098,-39.6478892282946,11,3268
3268,2387,25.971616667565243,-2.5132329200697767,-44.46853935287079,12,3269
3269,2387,28.05032246809689,-2.486595556433982,-51.00200295538782,13,3270
3270,2387,30.129468579660685,-1.4464257495513997,-70.68047058769807,14,3271
3271,2387,32.208983154668964,-1.2219011961914603,-68.0079145662053,15,3272
3272,2387,34.28755909275492,-1.065191596572412,-64.58555746781259,16,3273
3273,2387,36.36701215120468,-0.9377472897521932,-60.43064605424728,17,3274
3274,2387,38.44585031364198,-0.8255695186097107,-55.33790358488952,18,3275
3275,2387,40.52518073939659,-0.7193944837112989,-48.78851608839084,19,3276
3276,2387,42.604177325311234,-0.6058729531021122,-39.10496410383493,20,3277
3277,2387,42.60379746283074,-0.4081857256988934,-7.473235201512606,20,3278
3278,2387,40.524738036691424,-0.3884488834724029,2.199226778405864,19,3279
3279,2387,38.44564051827417,-0.3917045413268811,8.75974094817952,18,3280
3280,2387,36.36566996385527,-0.4101420164698122,13.898491984056935,17,3281
3281,2387,34.28725723267135,-0.4440653161985292,18.144438788051165,16,3282
3282,2387,32.20804949055931,-0.498711108679742,21.75664409818992,15,3283
3283,2387,30.12873982496276,-0.5916479938262151,24.883019792622083,14,3284
3284,2387,30.12938754226504,-0.9750291097354348,25.54828662126524,14,3285
3285,2387,32.20892873439366,-1.0524801152268206,23.36968473296516,15,3286
3286,2387,34.287781528648324,-1.0920562806234368,21.11922866445241,16,3287
3287,2387,36.3676069588768,-1.112183281445412,18.820483333670424,17,3288
3288,2387,38.44670667118746,-1.1194443714912057,16.496920468158994,18,3289
3289,2387,40.5259773820917,-1.117060527505542,14.168472806120722,19,3290
3290,2387,42.604963063055095,-1.1065105708967982,11.853676387058144,20,3291
3291,2387,44.68382199297688,-1.0872102766931884,9.55521580069458,21,3292
3292,2387,44.682655013049626,-1.0352032976572347,8.20857040696886,21,3293
3293,2387,42.60371647320518,-1.0386005307381665,9.350557085946532,20,3294
3294,2387,40.52389205001764,-1.0484797000782955,10.478224132634532,19,3295
3295,2387,38.44538492154351,-1.0631146654489638,11.575995838232227,18,3296
3296,2387,36.36625776094257,-1.08229058513419,12.644840168807,17,3297
3297,2387,34.28646398314324,-1.1063413490482472,13.687555021541502,16,3298
3298,2387,32.20808643883985,-1.1359730017362557,14.70702134188562,15,3299
3299,2387,30.12740934884046,-1.1724241806710085,15.709958808293056,14,3300
3300,2387,28.04929740987769,-1.217415601872431,16.70044961060785,13,3301
3301,2387,25.97043737995369,-1.273829437980693,17.68929239702748,12,3302
3302,2387,23.89151888550786,-1.3463387901204869,18.69099948885466,11,3303
3303,2387,21.811823054709784,-1.4437007536646729,19.734010998021127,10,3304
3304,2387,19.732321001636976,-1.586135544044292,20.88679577342693,9,3305
3305,2387,17.65367003957526,-1.8659489399898783,22.497103473067288,8,3306
3306,2387,17.65424594376184,-2.2758198873402486,24.244570933095314,8,3307
3307,2387,19.7333547387524,-2.556820327703044,25.35969590221824,9,3308
3308,2387,21.81405015831087,-2.7007279876340213,25.958081420829345,10,3309
3309,2387,23.89303189343993,-2.7996857502086296,26.38532085994373,11,3310
3310,2387,25.97380211077325,-2.874148397882604,26.709362703139007,12,3311
3311,2387,28.05013902998261,-2.9326769747825194,26.95549050648368,13,3312
3312,2387,30.13221761006693,-2.9802881472156906,27.13747443682313,14,3313
3313,2387,32.20986113849161,-3.019628778319698,27.26104089544532,15,3314
3314,2387,34.290631776411935,-3.052757710128557,27.330279399285107,16,3315
3315,2387,36.37027492638797,-3.080923051214516,27.346718326379307,17,3316
3316,2387,38.44821524553663,-3.1050831949655047,27.31100952502674,18,3317
3317,2387,40.526367938553214,-3.1259764319042254,27.222867276758407,19,3318
3318,2387,42.60444936451134,3.1390426439798054,27.0813201761444,20,3319
3319,2387,44.68699420251776,3.1231480436933694,26.884337905668115,21,3320
3320,2387,46.76391531907195,3.1092654518693195,26.630853962400444,22,3321
3321,2387,48.84450319034358,3.0970611594149235,26.31723641166633,23,3322
3322,2387,50.92300730319195,3.0863531219593883,25.941184615185325,24,3323
3323,2387,53.00119625074767,3.076951555359479,25.49882534681069,25,3324
