,particle_id,r,phi,z,layer_id,hit_id
4471,2248,3.1000262910342338,-1.8155521535323669,2.7732477093260712,1,4472
4472,2248,3.099995903909397,-1.8533419931226087,6.104707069749615,1,4473
4473,2248,3.101392111693007,1.5742939439442687,12.85232662166046,1,4474
4474,2248,5.180986238965829,1.5140556057755623,14.244805353299636,2,4475
4475,2248,7.260112546772066,1.488314905278064,15.475268559108873,3,4476
4476,2248,9.337784202068455,1.473956768574887,16.586860900732614,4,4477
4477,2248,11.417764014352567,1.464705953839489,17.606453725332305,5,4478
4478,2248,13.496009385939724,1.45818040091307,18.54825543671898,6,4479
4479,2248,15.57578951419756,1.453246281070573,19.425129844580496,7,4480
4480,2248,17.655895828556858,1.4493127434527129,20.24483540333838,8,4481
4481,2248,19.73342100796586,1.4460385633060782,21.01266162467072,9,4482
4482,2248,21.81463302813964,1.443199644140528,21.73584440016966,10,4483
4483,2248,23.892723359742394,1.4406650419453382,22.415938755410203,11,4484
4484,2248,25.971739107583,1.4383332570071778,23.05751540907906,12,4485
4485,2248,28.05069639710626,1.4361373229060208,23.662836107364186,13,4486
4486,2248,30.12948276074062,1.4340273423234833,24.233993827679445,14,4487
4487,2248,32.20866930092412,1.4319650259821433,24.772874740006067,15,4488
4488,2248,34.28933822784602,1.4299201133335822,25.281127171216937,16,4489
4489,2248,36.369616758654544,1.4278712465553618,25.75939864058882,17,4490
4490,2248,38.44786461123426,1.4258012440207324,26.208238663444995,18,4491
4491,2248,40.52589624767968,1.4236927684754908,26.628725580699523,19,4492
4492,2248,42.605549653802974,1.421530750932355,27.021618131765727,20,4493
4493,2248,44.68532655408438,1.4193053653652028,27.38679063928913,21,4494
4494,2248,46.76365289627323,1.4170085092949387,27.723955965652564,22,4495
4495,2248,48.841992454553065,1.4146299906402289,28.03309861369207,23,4496
4496,2248,50.92145496056602,1.4121608409203956,28.313809742235847,24,4497
4497,2248,53.002696408220096,1.4095933940008192,28.565260941524684,25,4498
