,particle_id,r,phi,z,layer_id,hit_id
1078,756,3.101965934029433,0.94198184028501,-3.3321745470952013,1,1079
1079,756,5.180884969327234,0.9154771016282088,-5.446935541697612,2,1080
1080,756,7.259937271563387,0.8904698431168068,-7.473597449917293,3,1081
1081,756,9.338444841011162,0.8667689346334086,-9.417002369683352,4,1082
1082,756,11.41816132689817,0.8441761631539776,-11.28377932291814,5,1083
1083,756,13.49632874407101,0.8225603937306594,-13.076007690258503,6,1084
1084,756,15.577291710304436,0.8017315510208759,-14.801420528510214,7,1085
1085,756,17.656075807406037,0.7816071133945894,-16.459432179627726,8,1086
1086,756,19.734750827571485,0.7620438741346953,-18.05491503773542,9,1087
1087,756,21.81298010917497,0.742931163696822,-19.590319290293063,10,1088
1088,756,23.89262411696736,0.7241446748938615,-21.069263369512488,11,1089
1089,756,25.972944815314715,0.7055881329386506,-22.49304745309043,12,1090
1090,756,28.050595704975134,0.6871898906238315,-23.861015033116693,13,1091
1091,756,30.13094405420753,0.6688010614681829,-25.17791707279592,14,1092
1092,756,32.209579333954984,0.6503569425417386,-26.44181509007213,15,1093
1093,756,34.28808769907917,0.6317346762409538,-27.65431234570258,16,1094
1094,756,36.3668933615887,0.6128129786100964,-28.8158962301455,17,1095
1095,756,38.447063584116336,0.5934511824973535,-29.92701106915795,18,1096
1096,756,40.525739457063125,0.5735265301791448,-30.985678977336978,19,1097
1097,756,42.605691922435575,0.5528356688872752,-31.99244864333634,20,1098
1098,756,44.68420153818491,0.5311891233624687,-32.94464244685815,21,1099
1099,756,46.76317224721835,0.5082914695929637,-33.84116434594791,22,1100
1100,756,48.84251036889946,0.4837740310188829,-34.67904937417572,23,1101
1101,756,50.92136526258084,0.4571265562269462,-35.45373538847913,24,1102
1102,756,53.00129361512276,0.4275396237716907,-36.15931464997207,25,1103
