,particle_id,r,phi,z,layer_id,hit_id
1423,1010,3.1015257440176023,2.3866820939884974,3.1602724033241474,1,1424
1424,1010,5.180711593585676,2.404944439474167,5.487708627541217,2,1425
1425,1010,7.258732725202406,2.426705206581153,8.033247245800478,3,1426
1426,1010,9.339021043597857,2.4537553413282405,10.87500149543785,4,1427
1427,1010,11.417466156092392,2.4894235247081444,14.136734623152863,5,1428
1428,1010,13.496559392874309,2.54164345888622,18.089793464397776,6,1429
1429,1010,15.575431210309558,2.6371116471160647,23.49152053829472,7,1430
1430,1010,17.65424417167574,2.9797714027623265,33.679471334137865,8,1431
1431,1010,19.73339851666952,-2.92049353246428,38.99568663638744,9,1432
1432,1010,21.813442683452003,-2.736168598517938,40.62833855919522,10,1433
1433,1010,23.89261239179153,-2.61531281192223,41.419776232567465,11,1434
1434,1010,25.970850822201005,-2.527008349227013,41.8086581857634,12,1435
1435,1010,28.05182496913098,-2.4588116060287053,41.94221334661604,13,1436
1436,1010,30.13079499836523,-2.404537441363734,41.88703178574607,14,1437
1437,1010,32.209089465528706,-2.360368107377012,41.6793304488634,15,1438
1438,1010,34.2877955039189,-2.3238524689052777,41.340183600859255,16,1439
1439,1010,36.36872040754259,-2.293304283802138,40.882273902063496,17,1440
1440,1010,38.44647741060211,-2.267601595026845,40.31533596137324,18,1441
1441,1010,40.5250163677608,-2.2457962708037726,39.6438985704182,19,1442
1442,1010,42.60641129065775,-2.2271919724985083,38.870336547613455,20,1443
1443,1010,44.684530632131256,-2.211304609255338,37.99871516090057,21,1444
1444,1010,46.76434850195079,-2.197659755209657,37.02758266278332,22,1445
1445,1010,48.84386346128174,-2.1859162729675488,35.95724123062066,23,1446
1446,1010,50.92121460577059,-2.175781952826223,34.78732291030034,24,1447
1447,1010,53.00152107626134,-2.1669747636407584,33.51241173980575,25,1448
