,particle_id,r,phi,z,layer_id,hit_id
3340,1698,3.100703690948928,-0.1273399297755063,-3.560676070669629,1,3341
3341,1698,5.180332674892626,-0.1709794363930094,-6.110805997611642,2,3342
3342,1698,7.259543931934551,-0.2184113524788806,-8.843681378075424,3,3343
3343,1698,9.33820250129982,-0.2719784733344629,-11.836046286705106,4,3344
3344,1698,11.416668779435714,-0.3361979280688668,-15.228955926189336,5,3345
3345,1698,13.496385712803637,-0.4220362066816448,-19.3421573547999,6,3346
3346,1698,15.57529800274588,-0.5735491096085684,-25.31851009603844,7,3347
3347,1698,17.65465204850507,-1.3953994785039192,-41.31891109124055,8,3348
3348,1698,19.734427135978148,-1.710732042640541,-45.04911128676362,9,3349
3349,1698,21.814127965134453,-1.884366845136956,-47.11850471245771,10,3350
3350,1698,23.892990953050187,-2.006001067791245,-48.66310649036337,11,3351
3351,1698,25.971222676235925,-2.09883595084129,-49.9352006811457,12,3352
3352,1698,28.0524130986206,-2.1731790353882627,-51.03748693703287,13,3353
3353,1698,30.131587302735536,-2.2343694324204755,-52.01842929171303,14,3354
3354,1698,32.2086963739315,-2.2858123295934747,-52.90804131315613,15,3355
3355,1698,34.28921234722227,-2.329855804246766,-53.72742096183597,16,3356
3356,1698,36.36929804212178,-2.367946969215469,-54.487592248316034,17,3357
3357,1698,38.44874009522938,-2.4012025120467886,-55.19743512281023,18,3358
3358,1698,40.52557303736458,-2.4304318921695853,-55.862832885444426,19,3359
3359,1698,42.60461874218802,-2.456338311004417,-56.49010390791136,20,3360
3360,1698,44.68649479550821,-2.47941291383064,-57.08286194951418,21,3361
3361,1698,46.76281349770392,-2.49995971747902,-57.6414511333561,22,3362
3362,1698,48.84419097801729,-2.518399796632468,-58.170717778797965,23,3363
3363,1698,50.92438884195828,-2.534927836322225,-58.67041615191512,24,3364
3364,1698,53.001339744514425,-2.549742844622972,-59.14111050954826,25,3365
