,particle_id,r,phi,z,layer_id,hit_id
92,130,3.100251425743082,-0.5856427199574491,-4.247925626163735,1,93
93,130,5.179430558648877,-0.6725667913015714,-7.9595091066551475,2,94
94,130,7.258687833547249,-0.8633890517681893,-13.23760942322263,3,95
95,130,9.337776522432664,-1.2813168253712497,-19.665397876818183,4,96
96,130,11.417088932544807,-1.6000604528478022,-22.850258034485808,5,97
97,130,13.49626775361066,-1.7892370808513245,-24.31843998102012,6,98
98,130,15.575416666620772,-1.9146551236064568,-24.97295650403332,7,99
99,130,17.65493470513814,-2.0025813858784747,-25.01250126556073,8,100
100,130,19.733810969676,-2.06233514559894,-24.32053621978386,9,101
101,130,19.733143288982607,-1.681111862470995,-13.759779624878403,9,102
102,130,19.73349937969091,-1.4199822691094224,-10.879741682535332,9,103
103,130,21.81347205042996,-1.102044342968037,-7.427784151242641,10,104
104,130,23.892944735059768,-0.9559832250065534,-5.534392187732202,11,105
105,130,25.97217792664108,-0.8565046472270766,-3.979530824416088,12,106
106,130,28.05189536259273,-0.7820403628714955,-2.578611566731574,13,107
107,130,30.1304179035974,-0.7237102538755494,-1.261750458627155,14,108
108,130,32.21049247023049,-0.6766900810819472,0.0089180017404615,15,109
109,130,34.28790755314014,-0.6381973397795078,1.2523035133256286,16,110
110,130,36.3676379638329,-0.6062564775642301,2.4855625231009384,17,111
111,130,38.44710438380466,-0.579616411019315,3.717278173887749,18,112
112,130,40.52678067654752,-0.557336890619607,4.955457123927552,19,113
113,130,42.60562206157506,-0.5387386316127588,6.205695614979199,20,114
114,130,44.68493202720813,-0.5232912212750942,7.474038954096493,21,115
115,130,46.76486908866156,-0.5106017581315954,8.765254262128337,22,116
116,130,48.843800210301225,-0.5003783628707816,10.082599071228266,23,117
117,130,50.923134190587625,-0.4923841177417386,11.431025900178623,24,118
118,130,53.00165426032046,-0.4864524140033641,12.813731171949923,25,119
