,particle_id,r,phi,z,layer_id,hit_id
682,644,3.102115874016432,-0.9198974734273192,1.6997798952061487,1,683
683,644,5.181159698807665,-0.915884049967058,2.83272417001335,2,684
684,644,7.26085068609568,-0.9115884307032684,3.959900805227434,3,685
685,644,9.338983876963296,-0.9069429813446316,5.078947226187196,4,686
686,644,11.416683588451786,-0.9018515085192954,6.189017498161434,5,687
687,644,13.49700064366237,-0.8961803532368994,7.289841922053796,6,688
688,644,15.576085468838622,-0.889768433815878,8.37685955392277,7,689
689,644,17.654376172393043,-0.8823754694658278,9.446836234132377,8,690
690,644,19.734975383977808,-0.8736387491842534,10.496282652341591,9,691
691,644,21.812632400583546,-0.8630455767473597,11.514778503755863,10,692
692,644,23.891962217278884,-0.8497012841182254,12.491738667664976,11,693
693,644,25.97222018859008,-0.8320519769535425,13.403253124036382,12,694
694,644,28.051078986742706,-0.8069790781999449,14.199125652982758,13,695
695,644,30.12972400834796,-0.7666403072370801,14.750438863875132,14,696
696,644,32.20861957896986,-0.6815975264258782,14.523853201066345,15,697
697,644,34.28762135266266,-0.4237758744992062,10.374941672466534,16,698
698,644,36.36688840551405,-0.2065600222358725,5.275355788774661,17,699
699,644,38.44612902427674,-0.0761880876980081,1.4750595493508172,18,700
700,644,40.52630028779396,0.0180904561060491,-1.7836275754826687,19,701
701,644,42.605008515246304,0.0919805579520611,-4.757442431775743,20,702
702,644,44.684438785384096,0.1525391889527034,-7.5643491181774465,21,703
703,644,46.763204149655245,0.2034974801544569,-10.263350480873228,22,704
704,644,48.84306714899366,0.2472061816064524,-12.892991879745786,23,705
705,644,50.92264506731084,0.2851638526295265,-15.47476248556567,24,706
706,644,53.000817499745374,0.3184296141778923,-18.022986551714403,25,707
