,particle_id,r,phi,z,layer_id,hit_id
2284,1595,3.1027797091574527,0.4273659076137784,2.0012173472122186,1,2285
2285,1595,5.179187815536038,0.4261278696353351,3.227446924329492,2,2286
2286,1595,7.260365696475712,0.4251157164433058,4.377144892758764,3,2287
2287,1595,9.340536289019804,0.4242950115832956,5.454842314494112,4,2288
2288,1595,11.418796823801754,0.4236354314612323,6.466844003380807,5,2289
2289,1595,13.499406610065853,0.4231109785238965,7.420825794056515,6,2290
2290,1595,15.576176495307008,0.4227026766906847,8.31883251119276,7,2291
2291,1595,17.65535331785707,0.422392028678329,9.16781740158061,8,2292
2292,1595,19.73612604748767,0.4221647993767149,9.971000915764384,9,2293
2293,1595,21.814053282905483,0.4220087703649374,10.729988933949343,10,2294
2294,1595,23.893233892397163,0.4219124939225159,11.449268345286685,11,2295
2295,1595,25.97410734575164,0.4218662491737959,12.131569627562207,12,2296
2296,1595,28.05319427038309,0.4218612757155622,12.778183186217843,13,2297
2297,1595,30.13138577777906,0.4218894434248019,13.391685524360168,14,2298
2298,1595,32.20978088293888,0.4219433074222428,13.974485877722064,15,2299
2299,1595,34.28963093284852,0.4220159338508328,14.528834151681007,16,2300
2300,1595,36.36803446482264,0.4221005572990315,15.055779593309287,17,2301
2301,1595,38.446395987927374,0.4221907759001109,15.557437724981064,18,2302
2302,1595,40.52614862199153,0.4222803174499225,16.035788018888514,19,2303
2303,1595,42.60447774338338,0.4223627402392238,16.491782845423156,20,2304
2304,1595,44.68698618815025,0.4224318296995978,16.928168987352368,21,2305
2305,1595,46.76654671237009,0.422480743897931,17.344965076695,22,2306
2306,1595,48.84440660163386,0.4225027197214089,17.743996261620058,23,2307
2307,1595,50.921659141796006,0.4224905765766845,18.127008193746374,24,2308
2308,1595,53.00326213890239,0.4224364193229027,18.49639492447999,25,2309
