,particle_id,r,phi,z,layer_id,hit_id
1502,1152,3.1032477911966065,-2.439565265892083,0.0433146999716669,1,1503
1503,1152,5.180521855223156,-2.443045132933419,0.0418486273568952,2,1504
1504,1152,7.2603007623323155,-2.4463718645317747,0.0145868117042304,3,1505
1505,1152,9.340146178163572,-2.449550729024468,-0.0397272636319243,4,1506
1506,1152,11.418059360900042,-2.4525869435746985,-0.12234757393216,5,1507
1507,1152,13.495974312077909,-2.455490392979112,-0.2347688260458866,6,1508
1508,1152,15.576249971493477,-2.458269948809824,-0.3787603639203389,7,1509
1509,1152,17.654357829361572,-2.4609243622497705,-0.5557512128569577,8,1510
1510,1152,19.736657330743665,-2.463465500568806,-0.7682460296234019,9,1511
1511,1152,21.81522715227653,-2.4658867048975983,-1.0175554078751752,10,1512
1512,1152,23.89294621491928,-2.4681939052984205,-1.306232851936663,11,1513
1513,1152,25.972639483800823,-2.4703914914032223,-1.6373009923364208,12,1514
1514,1152,28.05337850400615,-2.4724787012572382,-2.01361779428165,13,1515
1515,1152,30.130485176843163,-2.474450572393824,-2.437527888682851,14,1516
1516,1152,32.20964905914743,-2.476311124109795,-2.913853201091211,15,1517
1517,1152,34.289002689205134,-2.4780558271928963,-3.44649640654934,16,1518
1518,1152,36.36962568132142,-2.4796814326803576,-4.040690548865921,17,1519
1519,1152,38.448490129377824,-2.48117997543941,-4.70123425829058,18,1520
1520,1152,40.525193052055215,-2.482543923720824,-5.434467473649956,19,1521
1521,1152,42.60466053324108,-2.4837663746588494,-6.250076310949044,20,1522
1522,1152,44.68369466055617,-2.4848319362889653,-7.156470276979515,21,1523
1523,1152,46.76356159581152,-2.485723706887024,-8.165880183772838,22,1524
1524,1152,48.842908077965255,-2.486417814686716,-9.292169133793156,23,1525
1525,1152,50.92279485342737,-2.486883254677774,-10.554355149119797,24,1526
1526,1152,53.002192882761314,-2.4870766181125856,-11.975891243840614,25,1527
