,particle_id,r,phi,z,layer_id,hit_id
1242,869,3.103924141384296,1.3085016020588742,-1.884737035085081,1,1243
1243,869,5.181492896029322,1.302158758259759,-3.212467122788354,2,1244
1244,869,7.261213835190792,1.2963054628740724,-4.591049724812763,3,1245
1245,869,9.34039465453816,1.290917708043839,-6.016004917223256,4,1246
1246,869,11.42054698075038,1.285962877016796,-7.485952007026682,5,1247
1247,869,13.499247242668249,1.2814207369601494,-8.99701721045075,6,1248
1248,869,15.578363563327418,1.2772636725372686,-10.548629330389744,7,1249
1249,869,17.65571999657051,1.2734748010517718,-12.137448449451796,8,1250
1250,869,19.73350049193776,1.270031010505511,-13.763622886531325,9,1251
1251,869,21.81407806229577,1.2669122124988734,-15.42777760249662,10,1252
1252,869,23.89562798020356,1.2641067161818078,-17.12738026112858,11,1253
1253,869,25.97197996728276,1.2616081126081309,-18.856255220916225,12,1254
1254,869,28.05013499989596,1.2593948282896217,-20.619236984146298,13,1255
1255,869,30.132879478089503,1.2574539857773963,-22.418030364265007,14,1256
1256,869,32.20978339428954,1.255784957217049,-24.24288649618869,15,1257
1257,869,34.28813119610725,1.2543719541677665,-26.099480277138795,16,1258
1258,869,36.37087554534984,1.2532058529606898,-27.99002541693379,17,1259
1259,869,38.44763740479901,1.2522848419821693,-29.904584074007342,18,1260
1260,869,40.52587650936199,1.251598258336191,-31.849516605737108,19,1261
1261,869,42.60417441624723,1.2511409686386132,-33.823161627046304,20,1262
1262,869,44.68558486639129,1.2509075949926596,-35.82816652976201,21,1263
1263,869,46.76425881584894,1.2508942270821588,-37.858630378571306,22,1264
1264,869,48.84326878077152,1.2510963914993487,-39.91727007372749,23,1265
1265,869,50.92123823327822,1.2515102872251629,-42.00250679630775,24,1266
1266,869,53.0012116480924,1.252133578975638,-44.11724237092571,25,1267
