,particle_id,r,phi,z,layer_id,hit_id
1994,1314,3.1005127168812683,-1.350856508517873,3.720206172461843,1,1995
1995,1314,5.179413622063031,-1.281694554755511,5.614065409030687,2,1996
1996,1314,7.258976561329159,-1.2225394478885594,7.18667629179361,3,1997
1997,1314,9.338233865236498,-1.1709357932564135,8.519387589940486,4,1998
1998,1314,11.4181747040741,-1.1251603340604035,9.66809392121423,5,1999
1999,1314,13.497047781733638,-1.084044527450297,10.670595990542507,6,2000
2000,1314,15.5769362978445,-1.046664481131315,11.55591880251866,7,2001
2001,1314,17.65669676752201,-1.0123799674656984,12.344295822698648,8,2002
2002,1314,19.734427379519165,-0.9807084871592288,13.050892784413511,9,2003
2003,1314,21.814228129672173,-0.9511879571573943,13.689239987069342,10,2004
2004,1314,23.89221740077606,-0.9235551700108212,14.267596030802068,11,2005
2005,1314,25.97184739477285,-0.8975052548085322,14.794387003371456,12,2006
2006,1314,28.052634853972467,-0.8728343995495104,15.275292167176431,13,2007
2007,1314,30.12929082949756,-0.8494252524004957,15.71384602773523,14,2008
2008,1314,32.20923408348638,-0.8270438662238833,16.115306460901458,15,2009
2009,1314,34.28880008006505,-0.805604223295123,16.481725605486297,16,2010
2010,1314,36.367758768709415,-0.7849978470967975,16.815221393422682,17,2011
2011,1314,38.44626124651701,-0.765126508244062,17.117358407531654,18,2012
2012,1314,40.52781985372665,-0.7458729532827421,17.38954781201039,19,2013
2013,1314,42.60673014569692,-0.7272142288046961,17.63146919591282,20,2014
2014,1314,44.683479324962654,-0.7090754305606125,17.843207540195415,21,2015
2015,1314,46.76461049876423,-0.6913370856785807,18.02478832288223,22,2016
2016,1314,48.84394164399151,-0.6739937807293854,18.174473929059765,23,2017
2017,1314,50.92108279304383,-0.6569917461849867,18.290585770398017,24,2018
2018,1314,53.00100942720484,-0.6402359780058355,18.370950502775933,25,2019
