,particle_id,r,phi,z,layer_id,hit_id
1071,828,3.10037477245333,0.5005167061306839,-11.109284111751824,1,1072
1072,828,5.179274330937207,0.8607795302824901,-23.77688288859608,2,1073
1073,828,7.2583534632227,1.2525940271281302,-36.67479337192022,3,1074
1074,828,9.337795443312215,1.4928693639869526,-45.88406043373124,4,1075
1075,828,11.417155424067266,1.64262118312755,-53.05276378524211,5,1076
1076,828,13.496594349131373,1.7443741927229643,-59.08396277979526,6,1077
1077,828,15.575335920408712,1.8178810312096088,-64.36402426745911,7,1078
1078,828,17.654598626077526,1.8733449747965656,-69.08755206826514,8,1079
1079,828,19.733472485510955,1.916498405777694,-73.35683381202385,9,1080
1080,828,21.81294608229028,1.9508866365358508,-77.23392972396009,10,1081
1081,828,23.89196793448477,1.9787809496963795,-80.75150268501037,11,1082
1082,828,25.971589032845355,2.001753427699609,-83.92982678310715,12,1083
1083,828,28.050369726793136,2.0208902010637555,-86.77397900689807,13,1084
1084,828,30.130574804610617,2.037014931787474,-89.28535241627182,14,1085
1085,828,32.208561664878275,2.05070352819738,-91.45054894098168,15,1086
1086,828,34.28815210884782,2.0624453469716912,-93.25701096617075,16,1087
1087,828,36.367762715001234,2.07259265844202,-94.67790841535566,17,1088
1088,828,38.44664122733663,2.081433222487154,-95.67743808618356,18,1089
1089,828,40.52625239905021,2.089209636443472,-96.2060199315576,19,1090
1090,828,42.60498104958064,2.0961104475975056,-96.1895920825763,20,1091
1091,828,44.68429306435419,2.10230123792465,-95.51216219635742,21,1092
1092,828,46.76294009018044,2.1079064599238424,-93.96761609120423,22,1093
1093,828,48.84208146746231,2.113009109172208,-91.0953803517871,23,1094
1094,828,50.9211199269222,2.117468394146948,-85.07607775618696,24,1095
1095,828,50.920797713586815,2.114321211715431,-70.44292964965591,24,1096
1096,828,48.84160962473652,2.105202870402845,-62.13871150786416,23,1097
1097,828,46.761316546310745,2.095724549523682,-56.69999652078063,22,1098
1098,828,44.68209940410901,2.085599842547883,-52.31894337517095,21,1099
1099,828,42.60362151913628,2.074726862933104,-48.54057892872433,20,1100
1100,828,40.52469456823051,2.063017836969841,-45.16282826117876,19,1101
1101,828,38.44486312274584,2.0503840186202185,-42.07563032324343,18,1102
1102,828,36.36554391050126,2.0367370889393484,-39.21316883182017,17,1103
1103,828,34.285432655422625,2.021955206982672,-36.5280801444964,16,1104
1104,828,32.207475297673604,2.005926052403362,-33.99176449243035,15,1105
1105,828,30.128138321560133,1.98846064759147,-31.576104953592782,14,1106
1106,828,28.04799124288897,1.969361939680823,-29.26399296750083,13,1107
1107,828,25.969159706465,1.948400619876111,-27.04390660175606,12,1108
1108,828,23.891646058998766,1.925261905035016,-24.90488842598585,11,1109
1109,828,21.81143374574708,1.899480061845332,-22.834415116994126,10,1110
1110,828,19.732823158758528,1.87053825016938,-20.83021393100886,9,1111
1111,828,17.65228680996216,1.8375827606402888,-18.88378233621244,8,1112
1112,828,15.573072289366449,1.7994704404949806,-16.994277176445788,7,1113
1113,828,13.493753968776634,1.7542957528731906,-15.15732275123069,6,1114
1114,828,11.41617490088294,1.6988932222088466,-13.371796841380384,5,1115
1115,828,9.335616786137862,1.6270199845880475,-11.63012401571687,4,1116
1116,828,7.257844805368966,1.5254625023068715,-9.929213229831763,3,1117
1117,828,5.178965205164685,1.3566168271002872,-8.23976959956573,2,1118
1118,828,3.0992715798695696,0.9422182415920152,-6.410151874996263,1,1119
1119,828,3.101343645915851,-0.5930777332287255,-3.704866971829056,1,1120
1120,828,5.181014328714884,-1.0130370025713844,-2.2184652666385567,2,1121
1121,828,7.259538025297604,-1.1906107462016011,-1.0450792008980194,3,1122
1122,828,9.338593298211135,-1.3034201985230491,-0.0329554722254741,4,1123
1123,828,11.418229867463454,-1.3884258455078409,0.8436186443100269,5,1124
1124,828,13.496346850517542,-1.4585112933607658,1.5924196814280336,6,1125
1125,828,15.576241940828051,-1.5194484116175786,2.2197864352649184,7,1126
1126,828,17.654232495634155,-1.5739485310267456,2.72968479077543,8,1127
1127,828,19.7356236261116,-1.6236940076581796,3.1290611695450927,9,1128
1128,828,21.81326356949987,-1.6694403458697094,3.4230046579309885,10,1129
1129,828,23.892779548950465,-1.7119215832780892,3.619283290978093,11,1130
1130,828,25.97160623091069,-1.7515142738724374,3.724459549849193,12,1131
1131,828,28.05087946658213,-1.7885755966356598,3.745273221052013,13,1132
1132,828,30.130832506841056,-1.8233857538487592,3.687891624240617,14,1133
1133,828,32.208342061320785,-1.8561373128047427,3.558147786212583,15,1134
1134,828,34.28953889076179,-1.8871439205935017,3.3605980644663376,16,1135
1135,828,36.36720114907147,-1.9164997422007404,3.1002196248343026,17,1136
1136,828,38.44833914727252,-1.944494951809816,2.7797309771860483,18,1137
1137,828,40.52629185738324,-1.9712233171631508,2.403008708593209,19,1138
1138,828,42.60557779117307,-1.9969258185546097,1.971431223138591,20,1139
1139,828,44.683816877714015,-2.0217567933918232,1.4868174844943771,21,1140
1140,828,46.763328064732576,-2.0459382526884724,0.9490882054746628,22,1141
1141,828,48.842568317920446,-2.06966747383594,0.358052214864955,23,1142
1142,828,50.92141679124226,-2.0931976779809887,-0.2880839760713094,24,1143
1143,828,53.00197400527775,-2.1168765127551405,-0.9936992856357776,25,1144
