,particle_id,r,phi,z,layer_id,hit_id
2394,1309,3.101998829664526,0.6057850890087395,-1.7212778361761067,1,2395
2395,1309,5.179587098328945,0.5849497566331942,-2.784572953772802,2,2396
2396,1309,7.258372316357695,0.563586107783097,-3.780101179104106,3,2397
2397,1309,9.338738003794104,0.5418071314141242,-4.71137923055063,4,2398
2398,1309,11.416697857089668,0.5197728417694957,-5.580578046231709,5,2399
2399,1309,13.496206602701925,0.4975585298904147,-6.393777461786513,6,2400
2400,1309,15.576575651129335,0.4752855850710572,-7.155457859201448,7,2401
2401,1309,17.654645615271054,0.4530972073014784,-7.869772834376084,8,2402
2402,1309,19.73512506585231,0.4310458090513174,-8.543956126257264,9,2403
2403,1309,21.814870009883943,0.4092590943832002,-9.182838786047482,10,2404
2404,1309,23.89318815029726,0.3878281902125027,-9.792354796555236,11,2405
2405,1309,25.97194094898204,0.3668072609511491,-10.379280675339537,12,2406
2406,1309,28.05009237799005,0.3462692930516504,-10.94957986679502,13,2407
2407,1309,30.131959702325105,0.326224496649564,-11.510658600093375,14,2408
2408,1309,32.21043554651506,0.3067826854240331,-12.06678646206888,15,2409
2409,1309,34.289364196871965,0.2879382365791145,-12.625093633279892,16,2410
2410,1309,36.36672286728254,0.2697317724196361,-13.191010073047618,17,2411
2411,1309,38.446032305327286,0.252147755768573,-13.771370570350042,18,2412
2412,1309,40.52776394817211,0.2351928551167951,-14.372143938226298,19,2413
2413,1309,42.60627861050756,0.2189158163298346,-14.997405177920124,20,2414
2414,1309,44.68449775387791,0.203290919663748,-15.653641346045951,21,2415
2415,1309,46.76517511841436,0.1882938814501137,-16.347463689069283,22,2416
2416,1309,48.84194918691805,0.1739627960264837,-17.08245958880659,23,2417
2417,1309,50.92300512131759,0.1602325481432813,-17.86743467977607,24,2418
2418,1309,53.0014296172379,0.1471397270679006,-18.705942455202905,25,2419
