,particle_id,r,phi,z,layer_id,hit_id
0,20,3.10203103027792,2.372728133646959,-1.3722663654359195,1,1
1,20,5.179211475255843,2.403129378896676,-2.287790226787042,2,2
2,20,7.26002898091384,2.435664075652337,-3.2091323685978246,3,3
3,20,9.339500332931332,2.4710262207552405,-4.142190188798885,4,4
4,20,11.417579042167247,2.5103922515821995,-5.098387468482798,5,5
5,20,13.49735046258867,2.5558128972864824,-6.096968727582798,6,6
6,20,15.57625874147719,2.611049483430965,-7.168237291185537,7,7
7,20,17.655198926614432,2.6852386487398543,-8.381776484044893,8,8
8,20,19.73383767532943,2.815311641130049,-9.988092569576445,9,9
9,20,21.813024951371755,-2.243430653534832,-13.399427809391591,10,10
10,20,23.89183702236265,-2.023535143980314,-13.297013173985489,11,11
11,20,25.9724127031898,-1.8777816298713883,-13.136168397112632,12,12
12,20,28.05199442717829,-1.767425908976508,-12.94657952303166,13,13
13,20,30.13035212198145,-1.6785844061283677,-12.736864654150793,14,14
14,20,32.21001824411686,-1.6042898985619245,-12.510413676423804,15,15
15,20,34.289028406228724,-1.5406319580544985,-12.269280466440533,16,16
16,20,36.36743167465042,-1.485048342449557,-12.014475053754898,17,17
17,20,38.44814125681536,-1.4357254229626724,-11.7461460576986,18,18
18,20,40.52686876014332,-1.3915169397735772,-11.46503802896805,19,19
19,20,42.604611415883184,-1.3514633105055882,-11.170970682378176,20,20
20,20,44.685686413385575,-1.3147761123132873,-10.862974931596728,21,21
21,20,46.76338189132273,-1.281014185060242,-10.541410733233588,22,22
22,20,48.843398539676826,-1.2496308097273197,-10.204386457911111,23,23
23,20,50.92157220634916,-1.2203155866555098,-9.85100541780358,24,24
24,20,53.0018436988876,-1.1926924519600597,-9.478175883078436,25,25
