,particle_id,r,phi,z,layer_id,hit_id
1,110,3.10046332871042,1.1468507656096356,-3.1431836226755614,1,2
2,110,5.179546615521525,0.9740223458767644,-4.802113561012469,2,3
3,110,7.259348763124528,0.8570457593664463,-6.204851500515392,3,4
4,110,9.337969728759973,0.7717125180660457,-7.429058948026999,4,5
5,110,11.417961354107716,0.7056991991672662,-8.522196297831726,5,6
6,110,13.497157191067982,0.6524736078231451,-9.510758199132006,6,7
7,110,15.576002983261247,0.6081452454190315,-10.412648883134349,7,8
8,110,17.656259641291516,0.5702599438877475,-11.240295025370036,8,9
9,110,19.734588995119445,0.5372769663483098,-12.000446690348085,9,10
10,110,21.81365630151434,0.5080455372402601,-12.699768819113553,10,11
11,110,23.892700555679,0.4817872326989256,-13.341922546384012,11,12
12,110,25.971047421275355,0.4579245084057146,-13.929441022186758,12,13
13,110,28.05264752691348,0.4359711212126572,-14.465100058366032,13,14
14,110,30.1317077533072,0.4156426029075029,-14.948352783365468,14,15
15,110,32.20847910987415,0.3966551082664218,-15.379719835020186,15,16
16,110,34.28887703028678,0.378730044211593,-15.760017476060804,16,17
17,110,36.36745315202948,0.3617266772891319,-16.087168756989186,17,18
18,110,38.446122065522,0.3454651894146797,-16.359820483331877,18,19
19,110,40.525229159077895,0.3297977551479112,-16.575452363605184,19,20
20,110,42.60536205012639,0.3145852003984987,-16.73049078439842,20,21
21,110,44.68368976833091,0.2997153798436399,-16.819829625678235,21,22
22,110,46.764475832292725,0.2850187518166288,-16.836763875003378,22,23
23,110,48.84365886976215,0.2703657365237925,-16.77146918850041,23,24
24,110,50.922350825001885,0.2555490334693671,-16.609575382644607,24,25
25,110,53.00131661788773,0.2402788779632181,-16.328052010791556,25,26
