,particle_id,r,phi,z,layer_id,hit_id
1352,681,3.1004136958801327,-2.570201936824972,-0.0084018277221744,1,1353
1353,681,5.183365378046772,-2.574535250185266,-0.0163394075797427,2,1354
1354,681,7.261687264463223,-2.5789500102534686,-0.0262101642174812,3,1355
1355,681,9.339390521201183,-2.583457266032761,-0.0381195955331037,4,1356
1356,681,11.420244477917024,-2.5880683636964177,-0.0521832154684105,5,1357
1357,681,13.497379536749902,-2.5927711558761266,-0.0684395976879912,6,1358
1358,681,15.579530584588758,-2.5975887682322614,-0.0870408582317594,7,1359
1359,681,17.654671255045177,-2.6024966008288044,-0.1079525901055973,8,1360
1360,681,19.73621656823347,-2.6075298629291286,-0.1313800154208237,9,1361
1361,681,21.81707255918036,-2.612675535225581,-0.1573182541040552,10,1362
1362,681,23.89524336621678,-2.6179322340107944,-0.1857939257778724,11,1363
1363,681,25.97346384640605,-2.623310641279328,-0.2168889766213197,12,1364
1364,681,28.054126379508563,-2.628821334745897,-0.2506838587344475,13,1365
1365,681,30.130097424455933,-2.634449553433055,-0.2870871752441317,14,1366
1366,681,32.21253265001594,-2.6402302581156927,-0.3263138947293882,15,1367
1367,681,34.28947702877713,-2.646135101407096,-0.3681412959268471,16,1368
1368,681,36.36690314273741,-2.652185525139937,-0.4126623514184047,17,1369
1369,681,38.449997369184494,-2.658402508677652,-0.459960829272795,18,1370
1370,681,40.526661500396,-2.6647553491030807,-0.5096954629052988,19,1371
1371,681,42.605596893851306,-2.67127599025412,-0.5619704486470098,20,1372
1372,681,44.68640634449873,-2.6779698112133143,-0.6166485476649299,21,1373
1373,681,46.76439445172375,-2.6848281247558714,-0.6734237412747603,22,1374
1374,681,48.8421508147712,-2.691866086992745,-0.7321238455870187,23,1375
1375,681,50.9212698449459,-2.6990968039066274,-0.7924858138631521,24,1376
1376,681,53.00229050320196,-2.7065308599421227,-0.8541288724467151,25,1377
