,particle_id,r,phi,z,layer_id,hit_id
2631,834,3.102004738009583,-2.408808212918681,-0.7501180171107507,1,2632
2632,834,5.183254311700987,-2.4061045377354224,-1.2280323709177452,2,2633
2633,834,7.258830399199208,-2.4034833989852715,-1.6859400164282192,3,2634
2634,834,9.33999795100881,-2.400928414426293,-2.1275346004549647,4,2635
2635,834,11.41986224788385,-2.398446530754758,-2.5523831920086195,5,2636
2636,834,13.496165295801877,-2.3960388283013225,-2.9610536251224744,6,2637
2637,834,15.57599786655688,-2.393696070454069,-3.35581503613627,7,2638
2638,834,17.6572685173108,-2.391420182413061,-3.737001839084797,8,2639
2639,834,19.73791438025985,-2.3892131068182043,-4.104927880288294,9,2640
2640,834,21.815904269445745,-2.3870768030195983,-4.459884382215158,10,2641
2641,834,23.8938527119917,-2.3850087330410306,-4.802886287753488,11,2642
2642,834,25.97434406144156,-2.383007050921913,-5.134811823413081,12,2643
2643,834,28.0507468088562,-2.381078988766748,-5.455018058376524,13,2644
2644,834,30.13016563247155,-2.379219165952305,-5.7649429582268255,14,2645
2645,834,32.21045385424662,-2.377431333008463,-6.064501148168041,15,2646
2646,834,34.28944007881174,-2.3757193469181708,-6.353576984864965,16,2647
2647,834,36.36937681638205,-2.3740837613387984,-6.632606648866897,17,2648
2648,834,38.4479291997836,-2.3725292627796764,-6.901323121337583,18,2649
2649,834,40.52708080867043,-2.3710576924482103,-7.159949175029979,19,2650
2650,834,42.60427832410583,-2.3696746893928617,-7.40804870673346,20,2651
2651,834,44.6854108230009,-2.36838099915332,-7.646083523035067,21,2652
2652,834,46.76328924435397,-2.3671863672460622,-7.872890844228515,22,2653
2653,834,48.84325755822978,-2.366093673008866,-8.088604750498881,23,2654
2654,834,50.92195534349196,-2.365111685056305,-8.292272591845297,24,2655
2655,834,53.003878825156505,-2.364246457140603,-8.483558122796396,25,2656
