,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1006220168332965,-0.843886394697047,-1.0100565191999775,1,1
1,11,5.179430788783548,-0.8470651552974297,-1.698824095300569,2,2
2,11,7.258871366240274,-0.8503088335144934,-2.421972701000861,3,3
3,11,9.33850234918679,-0.8536850437762916,-3.2055070053300803,4,4
4,11,11.417032980398568,-0.857306236963142,-4.081763612809485,5,5
5,11,13.496373901308456,-0.8613720455816138,-5.095402134013764,6,6
6,11,15.575168670179965,-0.866234497909778,-6.309086081616847,7,7
7,11,17.654247822766045,-0.8726012915287451,-7.825316737709844,8,8
8,11,19.733524027328578,-0.8821410586752041,-9.839980835881455,9,9
9,11,21.812552214365304,-0.9004982018730575,-12.881547922294724,10,10
10,11,23.891982055249105,-1.6491803416641244,-28.71873178383028,11,11
11,11,25.971376890980263,-1.7891517471285467,-28.321918635613205,12,12
12,11,28.051005050895377,-1.879298044670023,-27.70574549090343,13,13
13,11,30.12932428679945,-1.9450066818019365,-26.988921090016607,14,14
14,11,32.208737533716246,-1.9956798718690567,-26.20600401033766,15,15
15,11,34.28823699034331,-2.036010849470182,-25.37219291876068,16,16
16,11,36.3677478109793,-2.0688016624415377,-24.494087237751376,17,17
17,11,38.4459875289839,-2.0958633116985363,-23.57395999478916,18,18
18,11,40.526405793905184,-2.1185091549686126,-22.60767974763166,19,19
19,11,42.60511021602129,-2.1376330547649305,-21.588961360623987,20,20
20,11,44.68350670162812,-2.1539948780953027,-20.499372601143737,21,21
21,11,46.76315562223712,-2.168280687448678,-19.297081394058576,22,22
22,11,48.84175263354105,-2.181401207323794,-17.8581335500018,23,23
23,11,48.841430017827086,-2.202935329486752,-13.991514960376117,23,24
24,11,46.76123921275654,-2.205714406694992,-13.349807362817756,22,25
25,11,44.68181240867544,-2.2077261980424,-12.938329455573824,21,26
26,11,42.602350411369926,-2.209510410456383,-12.629517225422074,20,27
27,11,40.52497573024056,-2.2112422316979545,-12.380288633773135,19,28
28,11,38.44517271665831,-2.213014206314846,-12.169414239933388,18,29
29,11,36.364403057661775,-2.2148838258343466,-11.98544188966276,17,30
30,11,34.28660697354967,-2.216895404901566,-11.821397733141428,16,31
31,11,32.20742515951244,-2.2190996302908923,-11.672048924531795,15,32
32,11,30.1270389920936,-2.221547852806192,-11.534015802784626,14,33
33,11,28.048759250108645,-2.224296844600275,-11.40501877393742,13,34
34,11,25.96870413946329,-2.2274282908187337,-11.282939959249036,12,35
35,11,23.8892227932616,-2.231039569370073,-11.166478677960503,11,36
36,11,21.810567619618947,-2.235266585986585,-11.05450679940552,10,37
37,11,19.731179234991338,-2.240305482939616,-10.946027690694894,9,38
38,11,17.651543964797987,-2.246438551608499,-10.840323350055945,8,39
39,11,15.574787900879937,-2.2540866200324587,-10.736927632008635,7,40
40,11,13.492337002915203,-2.2639854277168374,-10.63488830033139,6,41
41,11,11.413408631378877,-2.277306266469496,-10.534194869934383,5,42
42,11,9.33622814502686,-2.296339171184396,-10.434327297569425,4,43
43,11,7.255832994165432,-2.3260871231454883,-10.33460236280887,3,44
44,11,5.178203067595896,-2.3794895302416235,-10.234711380035735,2,45
45,11,3.0994905327490025,-2.506094869191662,-10.133049273852336,1,46
46,11,3.1017524063863084,1.2511516245256538,-9.849802647723788,1,47
47,11,5.179760387969961,1.1246147977598715,-9.745630736877889,2,48
48,11,7.258949350887981,1.0710477083085563,-9.641856555983509,3,49
49,11,9.340304648647972,1.0410927532227257,-9.537035825030902,4,50
50,11,11.418862439496102,1.02179090074398,-9.430860813837114,5,51
51,11,13.49747481676543,1.0081548613771216,-9.322797185839594,6,52
52,11,15.576288141553666,0.9978945680119476,-9.212481205346943,7,53
53,11,17.655900517248092,0.9898000328163642,-9.099517177258356,8,54
54,11,19.737050224893625,0.9831718907869744,-8.983471312545436,9,55
55,11,21.81280728325876,0.9775966775079172,-8.864310918353862,10,56
56,11,23.89538295925315,0.9727600657087572,-8.740850497126907,11,57
57,11,25.973884343808937,0.9684967799359973,-8.613184033022414,12,58
58,11,28.05252655398178,0.9646611569302124,-8.48044396404601,13,59
59,11,30.1314551827023,0.9611547175810188,-8.341905077499433,14,60
60,11,32.21053284131261,0.9579044874827944,-8.196748019653178,15,61
61,11,34.28930281376166,0.9548553151223304,-8.04404388171249,16,62
62,11,36.36695576203256,0.9519648755794818,-7.882736529500239,17,63
63,11,38.44903915662767,0.9491915340108557,-7.711048870219972,18,64
64,11,40.526889722762846,0.9465194689131762,-7.52812940603966,19,65
65,11,42.60484722144759,0.9439206977085732,-7.331770693006572,20,66
66,11,44.68606862739288,0.9413734157549069,-7.119408639904105,21,67
67,11,46.76335694091895,0.9388717579586612,-6.889096225824527,22,68
68,11,48.84387866573582,0.9363952488608196,-6.636770134495993,23,69
69,11,50.92127105630487,0.9339422201045348,-6.359181987844682,24,70
70,11,53.00190038996413,0.9314983689348074,-6.050477974157019,25,71
