,particle_id,r,phi,z,layer_id,hit_id
168,227,3.1005199005611765,-2.938156705526058,3.5465083901551893,1,169
169,227,5.179369950100624,-2.808781205946757,5.867743322913436,2,170
170,227,7.25946215778406,-2.70348204785004,8.062259229608236,3,171
171,227,9.338364768215728,-2.61871303163892,10.127017491560402,4,172
172,227,11.418055393909762,-2.5496649996030345,12.083160613179883,5,173
173,227,13.497257536285716,-2.4924794169313933,13.950275596725437,6,174
174,227,15.57646151865752,-2.444247035578288,15.746395437179595,7,175
175,227,17.654544960153004,-2.402902133399807,17.48439931305063,8,176
176,227,19.735715765776288,-2.3668588215774418,19.178383437940496,9,177
177,227,21.81276877040428,-2.3351321105891127,20.83070289317416,10,178
178,227,23.89276111356314,-2.3067852112175644,22.453343617841792,11,179
179,227,25.97332516985249,-2.281232935068366,24.049311082979344,12,180
180,227,28.051546667723432,-2.2580260383794206,25.62024965364,13,181
181,227,30.129223679464094,-2.2367639879834367,27.170565663806705,14,182
182,227,32.20996320655297,-2.217115469661878,28.70525087892092,15,183
183,227,34.289778863341226,-2.198882034225412,30.22313614331713,16,184
184,227,36.368494013611006,-2.181870333362836,31.72547023320463,17,185
185,227,38.44674970632936,-2.1659165807385485,33.21371470630639,18,186
186,227,40.52588047825199,-2.1508816227619176,34.68948558822755,19,187
187,227,42.60461973748944,-2.136668125261272,36.15226655637829,20,188
188,227,44.68528115717872,-2.1231723480668947,37.60381222128807,21,189
189,227,46.76414771924423,-2.1103445990504004,39.04144406557266,22,190
190,227,48.84415452184612,-2.098104890679522,40.46690511757966,23,191
191,227,50.922040150842015,-2.08642087551688,41.8774806367172,24,192
192,227,53.00114831026941,-2.0752310501184,43.27477096224794,25,193
