,particle_id,r,phi,z,layer_id,hit_id
237,334,3.1029355665147493,-1.2751379138956116,-0.7902409546578966,1,238
238,334,5.180512326199383,-1.2760653687136565,-1.3059561014136705,2,239
239,334,7.259939323737647,-1.2768478050824794,-1.8129546967461607,3,240
240,334,9.339231862914762,-1.2774700930308502,-2.3122737637786983,4,241
241,334,11.416969773538206,-1.2779117610305717,-2.8053592582593367,5,242
242,334,13.497054678387247,-1.2781444703435911,-3.295292467671821,6,243
243,334,15.577210898470351,-1.2781251298804774,-3.784280973617811,7,244
244,334,17.655577601629414,-1.277790146003119,-4.275585873425285,8,245
245,334,19.73555450050399,-1.2770378851313304,-4.775335184571375,9,246
246,334,21.812710430372785,-1.2756990925011005,-5.290779855015749,10,247
247,334,23.891821919170063,-1.2734467999796166,-5.83777673053536,11,248
248,334,25.972072765541554,-1.2695402419065014,-6.447485352411306,12,249
249,334,28.05085066564884,-1.2614644866249451,-7.218301181203309,13,250
250,334,28.049662482580025,-1.193292359718949,-9.40790281852729,13,251
251,334,25.970742234808533,-1.1449515161475794,-10.032223909384378,12,252
252,334,23.891152375590405,-1.0915158186212228,-10.48344019147524,11,253
253,334,21.81201695249192,-1.0268507780993938,-10.86133648099876,10,254
254,334,19.732515612046388,-0.9439975899737036,-11.199535004548174,9,255
255,334,17.653203353178192,-0.8305934259913754,-11.517899304712095,8,256
256,334,15.574750865980546,-0.6558131033716907,-11.840666313037651,7,257
257,334,15.57512770822841,0.3160457587670129,-12.57794912291078,7,258
258,334,17.65585214535209,0.4867920804764267,-12.608296134485016,8,259
259,334,19.733496075203,0.5950993313475496,-12.582199139243896,9,260
260,334,21.813664799511944,0.6719823009106954,-12.5143840093804,10,261
261,334,23.892174612523142,0.7292789730589886,-12.408673763174818,11,262
262,334,25.970983204235782,0.7732159287988362,-12.265288723433926,12,263
263,334,28.05181720282973,0.8074140406220802,-12.082701024907784,13,264
264,334,30.129629208829424,0.8340807460747932,-11.859013208489324,14,265
265,334,32.20947778288777,0.8548137664909142,-11.59053470745996,15,266
266,334,34.28961618926156,0.870643289348145,-11.273502172029444,16,267
267,334,36.36746976492732,0.8823032930623964,-10.903728370871768,17,268
268,334,38.44804400946738,0.8903537198340956,-10.47485652024936,18,269
269,334,40.52708605371125,0.8951528442123251,-9.98139550612077,19,270
270,334,42.60464112242609,0.8969684687464483,-9.416195977753212,20,271
271,334,44.68411234592217,0.8959717745445422,-8.76993088758887,21,272
272,334,46.7633909198756,0.8922543627171814,-8.033545291368831,22,273
273,334,48.842982960135565,0.8858450375013076,-7.195857596680028,23,274
274,334,50.92144313492784,0.8767223588211737,-6.244974165271259,24,275
275,334,53.00020486676746,0.8647996955401168,-5.165999766549994,25,276
