,particle_id,r,phi,z,layer_id,hit_id
1836,759,3.102865058879908,3.0194765277751663,-3.2941166346367368,1,1837
1837,759,5.181438885086794,3.0342291828359795,-5.570326113951758,2,1838
1838,759,7.260729556226399,3.048975411293768,-7.898529391036455,3,1839
1839,759,9.337552454241424,3.063721605405646,-10.27165316585,4,1840
1840,759,11.417632817030164,3.078540102498267,-12.693245153299827,5,1841
1841,759,13.497374292760169,3.093440079150617,-15.15660597529807,6,1842
1842,759,15.57595602998612,3.108453685305715,-17.658520379224854,7,1843
1843,759,17.655234487873525,3.123636460560692,-20.199415338919973,8,1844
1844,759,19.73367401923723,3.139024132309105,-22.776021336216285,9,1845
1845,759,21.815138180528567,-3.128486769817397,-25.392206557173377,10,1846
1846,759,23.894107472601377,-3.112507132043501,-28.040498414778423,11,1847
1847,759,25.97311620870449,-3.096134599683705,-30.72397190957272,12,1848
1848,759,28.050899254101644,-3.079299753543184,-33.4413739633983,13,1849
1849,759,30.130580482042287,-3.061883131366116,-36.19778386332479,14,1850
1850,759,32.208357739850584,-3.0438045160741303,-38.98979717384898,15,1851
1851,759,34.289188093169535,-3.024883787261771,-41.82654404708839,16,1852
1852,759,36.36776770019392,-3.004999966986849,-44.70425184807806,17,1853
1853,759,38.44583876320134,-2.983924971343744,-47.62997697776578,18,1854
1854,759,40.52519903944686,-2.961362548256377,-50.612780990522666,19,1855
1855,759,42.60568971683904,-2.9369395162174308,-53.66156790792643,20,1856
1856,759,44.68465245127632,-2.9101688748008354,-56.78525118702901,21,1857
1857,759,46.76358515236738,-2.8802734215406782,-60.00494462088131,22,1858
1858,759,48.842439619850666,-2.8460588551187715,-63.35033457452549,23,1859
1859,759,50.9213239073982,-2.8054443371415343,-66.87310793748497,24,1860
1860,759,53.00083978867183,-2.7541408851005262,-70.67957415138497,25,1861
