,particle_id,r,phi,z,layer_id,hit_id
0,111,3.1002789924306486,3.102837884569657,-0.2686788859779447,1,1
1,111,5.1806996372266765,3.013853027667719,-0.3713492439373507,2,2
2,111,7.260026745217416,2.9537669965521185,-0.449133839442438,3,3
3,111,9.339235681581936,2.910524877954231,-0.5131936229025604,4,4
4,111,11.41759232921942,2.8780518785999765,-0.5685429806199984,5,5
5,111,13.498060652815,2.8528994435062613,-0.6176357362197429,6,6
6,111,15.57515033656968,2.833064086872039,-0.6614139366799234,7,7
7,111,17.654297852268527,2.817159647565634,-0.7003418429371444,8,8
8,111,19.734371124678283,2.8043051375229053,-0.7342972407108377,9,9
9,111,21.81405542931972,2.7938799654635984,-0.7628801016174513,10,10
10,111,23.892942047898863,2.7854290883088475,-0.7855082672556386,11,11
11,111,25.97337572116526,2.7786064399776054,-0.8014623113501127,12,12
12,111,28.051370027862653,2.7731690052231417,-0.8098399989927918,13,13
13,111,30.13001016529184,2.768910700219245,-0.8096640843295257,14,14
14,111,32.21081389632759,2.7656774973159224,-0.7997956867591896,15,15
15,111,34.290303245404765,2.763354632217129,-0.7790021688889355,16,16
16,111,36.368541849532185,2.7618445818495383,-0.7459335029361611,17,17
17,111,38.44613362411245,2.761069555854453,-0.6990915501385402,18,18
18,111,40.52709548499256,2.7609685589426616,-0.6366987192796114,19,19
19,111,42.60671155562279,2.7614944252769424,-0.5570469416067607,20,20
20,111,44.68344977948836,2.762606962994957,-0.4582395524023912,21,21
21,111,46.76487745202881,2.764281764295785,-0.3376683078685394,22,22
22,111,48.843613079453554,2.766492045205873,-0.1932726759218841,23,23
23,111,50.9212516066787,2.769223066876626,-0.022285820708376,24,24
24,111,53.00216285862341,2.772472440850259,0.1787265477049837,25,25
