,particle_id,r,phi,z,layer_id,hit_id
4622,2198,3.101147999763677,2.664588634352366,7.186202033637189,1,4623
4623,2198,5.18045739420638,2.602021307304061,11.269658249835508,2,4624
4624,2198,7.258711448925188,2.553193469030376,14.92779248697572,3,4625
4625,2198,9.338211209931394,2.513800485819924,18.25724150698079,4,4626
4626,2198,11.418117928893452,2.481220743052196,21.32035815280839,5,4627
4627,2198,13.497068877791849,2.453744689583989,24.160807118949208,6,4628
4628,2198,15.57655846136373,2.430174416603857,26.81404432619017,7,4629
4629,2198,17.655906869780974,2.4096885068514,29.304161399593504,8,4630
4630,2198,19.734320803242564,2.391688760694352,31.64947106890697,9,4631
4631,2198,21.81425395673082,2.3757037134931074,33.86758521861034,10,4632
4632,2198,23.89349091631606,2.361406910873825,35.96779699345748,11,4633
4633,2198,25.97139009608884,2.3485320520973896,37.958923895942256,12,4634
4634,2198,28.051015893572675,2.3368476879091244,39.85126551693912,13,4635
4635,2198,30.13142729907726,2.3261896660266737,41.64964252578333,14,4636
4636,2198,32.20972744036939,2.3164318330526714,43.35621300260455,15,4637
4637,2198,34.288296722016284,2.307445998360972,44.97652552893273,16,4638
4638,2198,36.36713298594928,2.299135380326552,46.513049623533306,17,4639
4639,2198,38.44610688165358,2.2914182862867696,47.96727891341913,18,4640
4640,2198,40.52715363547598,2.2842175591311595,49.34119598685992,19,4641
4641,2198,42.6044277904402,2.2774912401559426,50.63094358515296,20,4642
4642,2198,44.68553855806218,2.2711603348506446,51.84024057236666,21,4643
4643,2198,46.762769642106434,2.265199785007572,52.96261109722244,22,4644
4644,2198,48.84290373138398,2.2595457090902755,53.99862535108675,23,4645
4645,2198,50.9213681560798,2.2541700164463245,54.94136901087232,24,4646
4646,2198,53.00141164708559,2.2490258156006377,55.78595694244217,25,4647
