,particle_id,r,phi,z,layer_id,hit_id
0,71,3.101100476948076,-1.7426844927254002,-2.9279938319703973,1,1
1,71,5.17927089130092,-1.742867708124392,-5.281001064824373,2,2
2,71,7.258606955105273,-1.7287774573277326,-8.082772256174934,3,3
3,71,9.33775565121797,-1.692321384255412,-11.50991499703612,4,4
4,71,11.41720639415037,-1.6239616024466714,-15.775398802764265,5,5
5,71,13.495890621180802,-1.5199795032294907,-20.95323387571945,6,6
6,71,15.575203507124698,-1.393488830139691,-26.744975890688323,7,7
7,71,17.654191498382108,-1.2669805136703942,-32.66965142359385,8,8
8,71,19.733553292893628,-1.1532631388200334,-38.48703613298523,9,9
9,71,21.81311201887973,-1.0545571612371625,-44.19146531674856,10,10
10,71,23.89210044270265,-0.9688821671325348,-49.87165440853042,11,11
11,71,25.971718757704046,-0.8933115775131764,-55.65749064052552,12,12
12,71,28.05009923264444,-0.8250551967453272,-61.70913342170076,13,13
13,71,30.129846556805685,-0.7610411763543214,-68.29210926389949,14,14
14,71,32.20838767642218,-0.6970564288136151,-75.93917444500563,15,15
15,71,34.28768082798322,-0.619225691445528,-86.79920674269613,16,16
16,71,34.28742188184133,-0.5034217871865554,-104.21678440089724,16,17
17,71,32.20829554036893,-0.4408753388666412,-111.75902976523636,15,18
18,71,30.12814244027416,-0.3927351065714903,-115.97915114804736,14,19
19,71,28.048881826085573,-0.3451095100190764,-118.99361877914322,13,20
20,71,25.969537088432983,-0.2933639851193726,-121.31784352137464,12,21
21,71,23.890872165684065,-0.2337818401760722,-123.17264196337916,11,22
22,71,21.812404434041323,-0.1617120539564985,-124.67735770136808,10,23
23,71,19.732148973989258,-0.0697059272728283,-125.90398562932538,9,24
24,71,17.6537374460472,0.0564982765567747,-126.89358608747806,8,25
25,71,15.573786334854375,0.257449402083132,-127.6654012944144,7,26
26,71,15.576190444155367,1.1154318154028284,-127.32223355591108,7,27
27,71,17.65486390578018,1.3098264881669497,-126.49119568898293,8,28
28,71,19.73511577875755,1.428636708213102,-125.61090615850382,9,29
29,71,21.81390887449402,1.5117727143397035,-124.6650411110026,10,30
30,71,23.89297655756497,1.5734849039152867,-123.6458439556718,11,31
31,71,25.97091814559298,1.6206887157457848,-122.5494554574993,12,32
32,71,28.051038200277883,1.6574252259989386,-121.37007140341048,13,33
33,71,30.129860131072828,1.686107858895708,-120.1055243347056,14,34
34,71,32.20995788624048,1.7084096462148968,-118.74970826903665,15,35
35,71,34.28875761153149,1.7254170098667927,-117.29904375775436,16,36
36,71,36.367642308283415,1.7379136998472886,-115.74640795383915,17,37
37,71,38.447846155190376,1.746425659640423,-114.0832337045724,18,38
38,71,40.52687581316258,1.75127773893716,-112.30226980417972,19,39
39,71,42.60528866875504,1.7526546096016704,-110.39171862306856,20,40
40,71,44.68495341990441,1.7505880676782528,-108.33526806493512,21,41
41,71,46.76265853663732,1.744958910573668,-106.1173887772304,22,42
42,71,48.84317093152129,1.7354356243981872,-103.70787237197852,23,43
43,71,50.92165412017247,1.7214532784742465,-101.0777739390836,24,44
44,71,53.0008549667351,1.7019858553145273,-98.17406817535344,25,45
