,particle_id,r,phi,z,layer_id,hit_id
391,283,3.100173860957933,-2.037747618921595,1.3913629942927006,1,392
392,283,5.1793054532827645,-2.0339285112358216,2.275769260903788,2,393
393,283,7.258499394985397,-2.0286387420585585,3.0361618884692376,3,394
394,283,9.337589999157492,-2.016834939896889,3.2331947696515497,4,395
395,283,9.337455640255556,-2.0087782747365344,2.3478542455016207,4,396
396,283,7.258254435009976,-2.0249352300462182,-0.4080147734528907,3,397
397,283,5.179010343029227,-2.1234178320621115,-2.9011284112981404,2,398
398,283,5.179290893267577,3.009455756358104,-12.975763383435089,2,399
399,283,7.258618013982155,3.048694102717006,-17.201893823904634,3,400
400,283,9.337706498177736,-3.111589762500175,-21.80864761647897,4,401
401,283,9.337298940407443,-2.604105348727681,-34.67904131174667,4,402
402,283,7.25797933258002,-2.383167637018079,-36.72479673784921,3,403
403,283,5.1791515813439295,-1.969066129492756,-38.54650223305538,2,404
404,283,5.179937280464968,-0.8168749918183222,-41.311103085422914,2,405
405,283,7.258834961030645,-0.4241890074562431,-42.89182386504173,3,406
406,283,9.337855670450338,-0.2442364894157861,-44.24000149199596,4,407
407,283,11.416763394665542,-0.1325799808611268,-45.57973401074501,5,408
408,283,13.496430722169322,-0.053704018742026,-46.96838083729275,6,409
409,283,15.576175293574751,0.0065797095115612,-48.433782833897695,7,410
410,283,17.655987635474748,0.0552869655151542,-49.99534139109858,8,411
411,283,19.73432124621968,0.096313434367239,-51.66792292152803,9,412
412,283,21.81418461129969,0.1321180042467542,-53.4690694499099,10,413
413,283,23.89312202907209,0.1642303084756329,-55.411927806372994,11,414
414,283,25.97123713183918,0.1937527022030547,-57.51242750374016,12,415
415,283,28.050108897090936,0.2215151131596293,-59.789489891548094,13,416
416,283,30.130100045707447,0.2481481640411633,-62.26282538436477,14,417
417,283,32.20979230764802,0.2741482997599605,-64.95196378398505,15,418
418,283,34.288792549542265,0.2999561126558591,-67.87946604319445,16,419
419,283,36.36684753527494,0.325971247963229,-71.06976418321788,17,420
420,283,38.44587921842084,0.3525945536964565,-74.5517376037939,18,421
421,283,40.52605864926218,0.3801833052919437,-78.35031410038187,19,422
422,283,42.604838439752434,0.4090171966602555,-82.47757062661522,20,423
423,283,44.68423744572337,0.4393447752495087,-86.9355684679254,21,424
424,283,46.76290870970626,0.4711656682358931,-91.68118219387588,22,425
425,283,48.84238827360343,0.5041392152943701,-96.60906098774257,23,426
426,283,50.92106529881569,0.5372830689189039,-101.50592566995417,24,427
427,283,53.00057077829898,0.5690183577304956,-106.05979798698232,25,428
