,particle_id,r,phi,z,layer_id,hit_id
300,253,3.100862589638982,-0.969398963604065,-3.358490781492278,1,301
301,253,5.1803401386281935,-0.9487706256910514,-5.680156386802466,2,302
302,253,7.26021295483712,-0.928349632572102,-8.050452237775204,3,303
303,253,9.337505661337577,-0.9080373300975264,-10.460603780515513,4,304
304,253,11.41836725556455,-0.887648492717042,-12.913281560120936,5,305
305,253,13.496697907168771,-0.867117320034198,-15.39750002507772,6,306
306,253,15.575026592353872,-0.8462896710909974,-17.91293234314064,7,307
307,253,17.65469354954371,-0.8250142846508389,-20.458377265283104,8,308
308,253,19.735473675653136,-0.8031420158115467,-23.031111646971183,9,309
309,253,21.81310791907934,-0.7805487630279465,-25.623648945331915,10,310
310,253,23.893275665947915,-0.7569747175308347,-28.24117779920261,11,311
311,253,25.97135882851631,-0.7322318953375727,-30.876350585297388,12,312
312,253,28.050908420885467,-0.7059749448779504,-33.53261076904751,13,313
313,253,30.13021355809512,-0.6778203159737974,-36.20760905998248,14,314
314,253,32.20954166886441,-0.6471913423795732,-38.90325783518808,15,315
315,253,34.287652081933096,-0.6132197965902895,-41.62344047585995,16,316
316,253,36.36748478911924,-0.5742796316506423,-44.3877125403219,17,317
317,253,38.44640121295184,-0.5268988731787646,-47.24169668608835,18,318
318,253,40.525385961953575,-0.4569510299244124,-50.44449519558776,19,319
319,253,40.52456018545056,-0.3420188652344982,-53.112662440903485,19,320
320,253,38.445696912514606,-0.2940288458447449,-53.23937397082266,18,321
321,253,36.366012006208734,-0.2681050880462765,-53.03877980541471,17,322
322,253,34.28728182545202,-0.2503393427795178,-52.7741381135817,16,323
323,253,32.20798748972125,-0.2373770068240322,-52.498791296843365,15,324
324,253,30.127630478380063,-0.227837492841689,-52.23196757024782,14,325
325,253,28.04802051703909,-0.2210588514290589,-51.98240620000618,13,326
326,253,25.969417029669348,-0.2167213927367497,-51.75423912713522,12,327
327,253,23.88991894756393,-0.2147297195132605,-51.54934879209686,11,328
328,253,21.810727057974923,-0.2151814283280345,-51.36893957338397,10,329
329,253,19.731129766608493,-0.2183709556582413,-51.21350292553291,9,330
330,253,17.653454170655912,-0.2248450179563501,-51.08347232021156,8,331
331,253,15.57443484734742,-0.23556180560928,-50.97880765254449,7,332
332,253,13.494238749753992,-0.2521566989111969,-50.89972776723255,6,333
333,253,11.415509070760546,-0.2775226820069134,-50.8465698889061,5,334
334,253,9.33722103983168,-0.3173312944531936,-50.81971437499235,4,335
335,253,7.2570387022211555,-0.3842842266957117,-50.820079291577365,3,336
336,253,5.176779670167157,-0.5137478374473352,-50.85010238247301,2,337
337,253,3.0985410357832404,-0.8704484702833882,-50.92100191697554,1,338
338,253,3.1009023273819176,-2.387428710543662,-51.13351350300549,1,339
339,253,5.181045894864206,-2.744893633280151,-51.31649665230899,2,340
340,253,7.258910869739789,-2.875830200113988,-51.51579479519576,3,341
341,253,9.33938553129014,-2.945181148503415,-51.74461388115836,4,342
342,253,11.417693142718832,-2.9880806593177027,-52.00693640790849,5,343
343,253,13.49783713716048,-3.017312490305524,-52.30710694687103,6,344
344,253,15.576148135142631,-3.03857878479484,-52.6490613018601,7,345
345,253,17.65449705598552,-3.054938643070673,-53.03889475361719,8,346
346,253,19.733788452026847,-3.0681914329252846,-53.48502337751261,9,347
347,253,21.81403984789628,-3.0795380397636496,-53.99992053028129,10,348
348,253,23.89182759944348,-3.089929158065754,-54.60314164236794,11,349
349,253,25.970968977709497,-3.100460216506273,-55.33507940076055,12,350
350,253,28.05042905787776,-3.113230394171451,-56.29698762224076,13,351
351,253,28.049796693272214,3.083006662857344,-59.516764682593205,13,352
352,253,25.970618713196263,3.0408840625034985,-59.6792335104547,12,353
353,253,23.891277049673253,2.993800481639079,-59.54069200243425,11,354
354,253,21.81154612279377,2.93652209607458,-59.17838602869014,10,355
355,253,19.73263622072692,2.8625190382232084,-58.58955487044175,9,356
356,253,17.65345867934784,2.7595524108813385,-57.70528667056421,8,357
357,253,15.574366294943838,2.5947926194757964,-56.26918224946495,7,358
358,253,15.575225735077137,1.9055523157794905,-48.01044933569989,7,359
359,253,17.654454401077203,1.7995501915333236,-44.54466236101084,8,360
360,253,19.73357586785723,1.759360210815421,-41.46956401002596,9,361
361,253,21.81314781128333,1.7498139050578625,-38.57358879170454,10,362
362,253,23.892541478340807,1.7566913489159055,-35.81930423393623,11,363
363,253,25.97164182459154,1.7722926152752276,-33.20160727707641,12,364
364,253,28.050871877044564,1.7921081244799806,-30.71876360544909,13,365
365,253,30.13009664818262,1.813469904821928,-28.367257877594632,14,366
366,253,32.208784920929325,1.8348262978711232,-26.141332421670853,15,367
367,253,34.28854362118988,1.8553276514985304,-24.031681456373896,16,368
368,253,36.36784430653601,1.87449953430086,-22.032138387308382,17,369
369,253,38.44650379152903,1.892121438451291,-20.13566100105149,18,370
370,253,40.52534013278553,1.9081175391928549,-18.33539752853372,19,371
371,253,42.60553749291714,1.922486338070944,-16.62563197377468,20,372
372,253,44.68422605159455,1.935235816959956,-15.005328369109677,21,373
373,253,46.76411087098313,1.94642274931384,-13.470508471216448,22,374
374,253,48.84310653280351,1.956070400850372,-12.022624359814294,23,375
375,253,50.920903021431926,1.9641944315008864,-10.663785638035094,24,376
376,253,53.00131357726147,1.9707844742386715,-9.396515556818144,25,377
