,particle_id,r,phi,z,layer_id,hit_id
5430,2445,3.100521891936159,-2.100820165748533,0.8765213978718833,1,5431
5431,2445,5.180645518402912,-2.07415520550479,1.509631124688951,2,5432
5432,2445,7.258396446832364,-2.046897066137276,2.1567650756855947,3,5433
5433,2445,9.33846325757584,-2.0186093866822685,2.801279143442777,4,5434
5434,2445,11.418021994513929,-1.988904160571348,3.422815099566084,5,5435
5435,2445,13.49639664361041,-1.9572822961631609,3.99872419141559,6,5436
5436,2445,15.575263155889452,-1.9230757843248767,4.501872827492404,7,5437
5437,2445,17.655126216149053,-1.885428758212516,4.8964263342709415,8,5438
5438,2445,19.73372074718125,-1.8432384898069352,5.133190142404303,9,5439
5439,2445,21.81307420357045,-1.7948751330592814,5.143351816047593,10,5440
5440,2445,23.89169471944371,-1.738146518562806,4.826355300360191,11,5441
5441,2445,25.971695590460133,-1.669965764977641,4.035145630730616,12,5442
5442,2445,28.05075094961436,-1.5868592584343908,2.571763143142835,13,5443
5443,2445,30.12955678802339,-1.4865710834640598,0.2321717559773368,14,5444
5444,2445,32.20906919943959,-1.3722079502569775,-3.0325213699714872,15,5445
5445,2445,34.28763550620245,-1.2539247832476772,-6.963818778442455,16,5446
5446,2445,36.36669545919574,-1.1419660525167838,-11.170692387596247,17,5447
5447,2445,38.44583762374903,-1.0410870151291558,-15.384917287880192,18,5448
5448,2445,40.52586724236048,-0.9515069478207572,-19.50259634641727,19,5449
5449,2445,42.604613925554965,-0.8718303563951246,-23.50231946691195,20,5450
5450,2445,44.68464315504325,-0.8001590118436853,-27.40663804553777,21,5451
5451,2445,46.76351991187073,-0.7349202159476746,-31.240238824051588,22,5452
5452,2445,48.84201825278267,-0.67463891672019,-35.037962054913336,23,5453
5453,2445,50.921581317125046,-0.6179912579947592,-38.8389474509595,24,5454
5454,2445,53.00042979180611,-0.5638029645017932,-42.68217689291785,25,5455
