,particle_id,r,phi,z,layer_id,hit_id
0,163,3.1008836799211035,-2.67331826202082,0.299134610534125,1,1
1,163,5.179478911041877,-2.6912565904687944,0.3129218470734116,2,2
2,163,7.258944983922552,-2.7073938887362337,0.197012911879213,3,3
3,163,9.339498383910176,-2.722040312472309,-0.0330407458349526,4,4
4,163,11.416701654806872,-2.73545436802072,-0.3625431890356481,5,5
5,163,13.496269286268042,-2.747938716116596,-0.7799866775724666,6,6
6,163,15.575313261536342,-2.759719846374216,-1.274173781499158,7,7
7,163,17.654868293046608,-2.7710333798533444,-1.83610923922015,8,8
8,163,19.733455789703697,-2.7820908031302087,-2.4575278575094046,9,9
9,163,21.813326633323427,-2.793119437503983,-3.132567069411792,10,10
10,163,23.89172300333753,-2.804322704260014,-3.855020891389927,11,11
11,163,25.97119215636321,-2.8159436114915697,-4.62167628448556,12,12
12,163,28.05071666841065,-2.8282277656270347,-5.4293684872839805,13,13
13,163,30.12946557567211,-2.841455948778308,-6.276303698530512,14,14
14,163,32.20993064970569,-2.8559851372489016,-7.163675292823598,15,15
15,163,34.289091201472495,-2.8722161290635584,-8.092357390834863,16,16
16,163,36.36684791625669,-2.890687598801596,-9.0670407112558,17,17
17,163,38.44682838301949,-2.912162558197742,-10.09809400735952,18,18
18,163,40.52638653248584,-2.9376367958140945,-11.198715233357817,19,19
19,163,42.604437289910095,-2.968570671728669,-12.391949183667563,20,20
20,163,44.68340726419797,-3.007224857158944,-13.718525727358568,21,21
21,163,46.76321566710518,-3.0570222532005493,-15.24498822925858,22,22
22,163,48.84215025276934,-3.1229157825214227,-17.080469609854973,23,23
23,163,50.92135621895613,3.0727576751128813,-19.38547020282799,24,24
24,163,53.00012586115726,2.9638506069003894,-22.28984286408765,25,25
