,particle_id,r,phi,z,layer_id,hit_id
457,604,3.100574888845473,0.6230712279392109,-12.624107289994932,1,458
458,604,5.179895868712477,0.7227073889925762,-20.38887379775775,2,459
459,604,7.259255975589868,0.8056096198260686,-27.76518878315259,3,460
460,604,9.338450309733036,0.8778285244026234,-34.83313975119467,4,461
461,604,11.417694378793154,0.9429925332963404,-41.64112413900204,5,462
462,604,13.497074596044447,1.003506508855029,-48.21723720361141,6,463
463,604,15.576183827008895,1.0611354180992096,-54.5752248325673,7,464
464,604,17.654701633197558,1.1173560546472812,-60.7199149639405,8,465
465,604,19.733335409065777,1.1736208288747307,-66.65112973100945,9,466
466,604,21.813241292348906,1.231592653037171,-72.36098956962755,10,467
467,604,23.89166871660502,1.293403138873902,-77.8190744632717,11,468
468,604,25.97162347639853,1.3627496878751597,-82.9888774647224,12,469
469,604,28.050475629246336,1.4469257738873715,-87.76834310427367,13,470
470,604,30.1294398066975,1.5679364671539109,-91.8769270477531,14,471
471,604,32.20836571015118,2.23281047588891,-87.25604501750644,15,472
472,604,34.28794461018168,2.6473355162627352,-80.96632395151912,16,473
473,604,36.367265097704326,2.825110236681332,-79.00042915463276,17,474
474,604,38.445895349318576,2.9498695540365896,-78.14997806618061,18,475
475,604,40.52551234648551,3.0473605741419623,-77.98310148014525,19,476
476,604,42.60469250839648,3.1274458014844946,-78.35289491942939,20,477
477,604,44.68351776328809,-3.0879523481538245,-79.20259794872865,21,478
478,604,46.76257432186354,-3.0294067833645792,-80.51960113552532,22,479
479,604,48.84270477983406,-2.978072903681972,-82.3224138445086,23,480
480,604,50.92155410367414,-2.932518376864812,-84.65880368267514,24,481
481,604,53.00034844614285,-2.891391585579674,-87.63320563247544,25,482
