,particle_id,r,phi,z,layer_id,hit_id
3165,1609,3.1014027367555435,-1.844309791452975,0.5028465122220638,1,3166
3166,1609,5.179684866745958,-1.7881027737460482,0.7265637887548291,2,3167
3167,1609,7.259601114270628,-1.7337565320693986,0.8723280422334181,3,3168
3168,1609,9.338113146577388,-1.6808831889073397,0.9481466131313816,4,3169
3169,1609,11.416728592576945,-1.6291423109263985,0.9607534706284168,5,3170
3170,1609,13.495897515266146,-1.5783547255663823,0.9156189952707124,6,3171
3171,1609,15.5762099037177,-1.5284467920937856,0.8173691623335415,7,3172
3172,1609,17.654582691365505,-1.4795202161512402,0.6702847397962817,8,3173
3173,1609,19.73408249753166,-1.4316008762132877,0.4777781059899624,9,3174
3174,1609,21.8132901320648,-1.3848725806433764,0.2430613859924424,10,3175
3175,1609,23.892670917522665,-1.3395086240287262,-0.0313471443510522,11,3176
3176,1609,25.972432885357208,-1.2957048034971352,-0.3435585718377876,12,3177
3177,1609,28.050449461610224,-1.253704958117208,-0.6920441481386987,13,3178
3178,1609,30.130256777468915,-1.2136289569722578,-1.0771221287549313,14,3179
3179,1609,32.2090110097886,-1.1757089395211846,-1.4990595129492483,15,3180
3180,1609,34.28883721403496,-1.1400677860585955,-1.960287266488245,16,3181
3181,1609,36.36824354465704,-1.1068842683105249,-2.463927174594983,17,3182
3182,1609,38.4467383802726,-1.0763167148366006,-3.014961807279413,18,3183
3183,1609,40.52584385241522,-1.0485110618103952,-3.621022600992801,19,3184
3184,1609,42.60527916021125,-1.023678677287097,-4.291948191372987,20,3185
3185,1609,44.68384849292806,-1.0021029174040184,-5.040624066900228,21,3186
3186,1609,46.7627191278138,-0.9841427855858736,-5.885239192800645,22,3187
3187,1609,48.84254808714077,-0.9703213603787512,-6.849899692655981,23,3188
3188,1609,50.92161472616174,-0.9613912030812296,-7.965084555177772,24,3189
3189,1609,53.0004871883074,-0.9583583415982508,-9.2705058388904,25,3190
