,particle_id,r,phi,z,layer_id,hit_id
1193,1031,3.1008118063891703,3.0986146320471413,-14.909557281259282,1,1194
1194,1031,5.180386650226749,-3.015422736959315,-20.38737756999982,2,1195
1195,1031,7.258704306384266,-2.9180626795361624,-24.789017674401265,3,1196
1196,1031,9.338290781344348,-2.850570586862696,-28.544210520859,4,1197
1197,1031,11.418280664996702,-2.799042563946529,-31.83996063737993,5,1198
1198,1031,13.495927349795124,-2.7573600982847988,-34.7780673798319,6,1199
1199,1031,15.575348524935618,-2.7222268409860475,-37.43160641649705,7,1200
1200,1031,17.6563170094744,-2.6917986712578896,-39.84614828864994,8,1201
1201,1031,19.73468680001993,-2.6649671138001207,-42.05128055259587,9,1202
1202,1031,21.814731888229613,-2.6409007810635323,-44.07805311382364,10,1203
1203,1031,23.893331641107245,-2.6190996880848334,-45.944430086414485,11,1204
1204,1031,25.9726803241204,-2.5991535590414268,-47.66974376650553,12,1205
1205,1031,28.052186069846574,-2.5807833645023592,-49.26794328052044,13,1206
1206,1031,30.130131792154497,-2.5637863065202846,-50.75028617673334,14,1207
1207,1031,32.208537181309886,-2.547977891843048,-52.12916386894656,15,1208
1208,1031,34.28760105887727,-2.5332270113605024,-53.41425337047243,16,1209
1209,1031,36.36802261812869,-2.519427148684027,-54.61452138232925,17,1210
1210,1031,38.44802548143021,-2.5065092250392524,-55.73679609382168,18,1211
1211,1031,40.52586568547723,-2.4944184895908466,-56.78758770786663,19,1212
1212,1031,42.60511494047941,-2.483084349657759,-57.77560764000248,20,1213
1213,1031,44.68349370801075,-2.472482972732528,-58.70630543598423,21,1214
1214,1031,46.76348466490009,-2.4625773180034543,-59.58715590692403,22,1215
1215,1031,48.84386896932056,-2.4533610890656576,-60.423938641253024,23,1216
1216,1031,50.92216517300472,-2.4448436454786973,-61.22220374174609,24,1217
1217,1031,53.001777622416405,-2.437023888426332,-61.9901167190825,25,1218
