,particle_id,r,phi,z,layer_id,hit_id
2411,1339,3.1021456245088,2.812030352815884,0.8131082517041612,1,2412
2412,1339,5.180801947963985,2.813277703372815,1.4165835740139716,2,2413
2413,1339,7.260903523460048,2.814976461496712,2.0698876092160683,3,2414
2414,1339,9.338648076665836,2.817106055794169,2.7746151502474765,4,2415
2415,1339,11.417500690915864,2.8196557132434634,3.535601162982963,5,2416
2416,1339,13.497062698966731,2.8226147336821783,4.357550426355683,6,2417
2417,1339,15.575548746921186,2.825972926198036,5.245848079855088,7,2418
2418,1339,17.654343491479352,2.8297281200228954,6.208874366284183,8,2419
2419,1339,19.734499511154706,2.833882151111057,7.257342821135875,9,2420
2420,1339,21.81344137065308,2.838433504650332,8.403293085028944,10,2421
2421,1339,23.89263621755908,2.8433935990901698,9.66544059301085,11,2422
2422,1339,25.972101665904948,2.8487772138080274,11.068940618522966,12,2423
2423,1339,28.05004660740101,2.8546018639129587,12.649188421507048,13,2424
2424,1339,30.130485992004395,2.860912653818453,14.467110931406816,14,2425
2425,1339,32.2093981417953,2.867746859626875,16.619859654624868,15,2426
2426,1339,34.288077501975046,2.875178422792513,19.31657837448372,16,2427
2427,1339,36.36731260487778,2.8832794922416087,23.18451281991632,17,2428
2428,1339,36.36654176907049,2.872730629838665,37.46021848908776,17,2429
2429,1339,34.28746465076942,2.847771246271108,41.54789543326763,16,2430
2430,1339,32.20802922890248,2.817219768809656,44.44078587707818,15,2431
2431,1339,30.12881610649651,2.779702123966432,46.76314426439557,14,2432
2432,1339,28.049227310951405,2.73314432629446,48.7233469904922,13,2433
2433,1339,25.96990653179414,2.674276975143015,50.42104339162837,12,2434
2434,1339,23.890497709192267,2.597414726380189,51.914800942987085,11,2435
2435,1339,21.81185523459448,2.491195350457173,53.2432879015705,10,2436
2436,1339,19.73322561354726,2.3236964153750628,54.44181383979824,9,2437
2437,1339,19.733471497754103,1.6114248179909256,54.69410031622358,9,2438
2438,1339,21.81375663239867,1.4518778708099602,53.593511626714886,10,2439
2439,1339,23.892467504884586,1.3545975058299742,52.31160729335183,11,2440
2440,1339,25.970927761724685,1.287559981450053,50.84827993002262,12,2441
2441,1339,28.050409930716967,1.2393278874919724,49.19475170975746,13,2442
2442,1339,30.12924673999879,1.2042389065422547,47.34154618542471,14,2443
2443,1339,32.208939968203666,1.1789226327836382,45.27465386028128,15,2444
2444,1339,34.287835568605104,1.1612327865340366,42.981428315635526,16,2445
2445,1339,36.36816939188877,1.1496377547928347,40.44319244274643,17,2446
2446,1339,38.44627334777908,1.143019783305879,37.64611680583983,18,2447
2447,1339,40.52520624350061,1.1404468118883206,34.56437200464879,19,2448
2448,1339,42.60479555885989,1.1411109492886502,31.170115528252303,20,2449
2449,1339,44.68393421174624,1.144204940879244,27.427093812952464,21,2450
2450,1339,46.76308334711492,1.1487958421892304,23.277349254539104,22,2451
2451,1339,48.8425002398802,1.1535692489252398,18.62350376125118,23,2452
2452,1339,50.92103880021352,1.156096918842767,13.277490738933238,24,2453
2453,1339,53.000300895984914,1.1496057287405614,6.744299619358741,25,2454
