,particle_id,r,phi,z,layer_id,hit_id
0,56,3.100076595467194,1.6685402070464812,1.3338744802307758,1,1
1,56,5.179373683175608,1.6508753390905628,2.6042421142496632,2,2
2,56,7.259164444912085,1.6257867510925574,4.512677489397904,3,3
3,56,7.258097093901392,1.3638451268261362,17.709124743146877,3,4
4,56,5.178888225436001,1.1076360534487182,22.13841381703058,2,5
5,56,5.179254045408032,0.148836762638662,34.1324856170332,2,6
6,56,7.258654797744573,0.5669597422018979,37.47935913085763,3,7
7,56,9.337736901203376,0.8075150266078887,39.29602267837192,4,8
8,56,11.4167819072648,0.9727328258097104,40.93538924538029,5,9
9,56,13.496393469369211,1.1182734708491884,42.92009894487727,6,10
10,56,13.49570767151803,1.931411267653756,56.232129615794406,6,11
11,56,13.496165362407291,2.40961411930628,61.36093335470264,6,12
12,56,15.575299493638488,2.7733851795378097,65.49571910958159,7,13
13,56,17.65442213749608,2.941241776177906,67.92403442107782,8,14
14,56,19.733889787467955,3.047902301632191,69.87519819563578,9,15
15,56,21.813086776198627,3.118663053851829,71.53639826890759,10,16
16,56,23.892178543093085,-3.122777287131367,72.91732176937495,11,17
17,56,25.971071513707614,-3.119163103197073,73.79793710795462,12,18
18,56,28.05004338375896,2.98619275234476,71.3249436477405,13,19
19,56,30.12976050200728,2.6470395286304025,63.916327358366736,14,20
20,56,32.2091324792515,2.4888230107814047,59.56241117636502,15,21
21,56,34.28882788597257,2.3813837888066463,56.025396366644415,16,22
22,56,36.36775531896141,2.299786387682785,52.85877387273418,17,23
23,56,38.44608068796137,2.234429135785779,49.89454031593974,18,24
24,56,40.52604571773841,2.1803693318347883,47.04589881040569,19,25
25,56,42.60465260724244,2.134798792081224,44.26776479741707,20,26
26,56,44.683352101952686,2.095804731065928,41.52582343338506,21,27
27,56,46.76302399003565,2.062081872800303,38.79581715654688,22,28
28,56,48.84193121281127,2.032725720614511,36.06225927935758,23,29
29,56,50.92107850588328,2.007024154429894,33.30926460734528,24,30
30,56,53.00009839515577,1.984449650732244,30.52465065449186,25,31
