,particle_id,r,phi,z,layer_id,hit_id
420,470,3.100390703723875,2.610663290852268,-1.3569360208826566,1,421
421,470,5.1795933548771975,2.540388871896886,-2.654361078825211,2,422
422,470,7.258629130664316,2.479473761800597,-4.1141269829193945,3,423
423,470,9.33789584331947,2.425744522169357,-5.658430911459334,4,424
424,470,11.416732842611385,2.378637819822904,-7.22599000381561,5,425
425,470,13.495929995850238,2.3385047886015817,-8.767525237118804,6,426
426,470,15.575542469627091,2.3062726215976554,-10.244046998070434,7,427
427,470,17.655144934349554,2.2830443450889533,-11.629744073981795,8,428
428,470,19.73383459969982,2.2696461164770887,-12.914643074863896,9,429
429,470,21.81294505480409,2.266187691389603,-14.106071542519782,10,430
430,470,23.891918129358,2.271853326361553,-15.222027778967838,11,431
431,470,25.971925619754344,2.2849977398097425,-16.286574316527663,12,432
432,470,28.050583960340123,2.3035283790955896,-17.320647052698266,13,433
433,470,30.12993061892954,2.325435841653259,-18.34243180669825,14,434
434,470,32.2088608074895,2.3490472174922785,-19.36288320668416,15,435
435,470,34.28900813031559,2.373177524268795,-20.389701409047323,16,436
436,470,36.36773726829856,2.3970059700873336,-21.42531899442195,17,437
437,470,38.4477441408955,2.420088603609948,-22.47285984502778,18,438
438,470,40.52603795406726,2.4421368706802307,-23.53145929599163,19,439
439,470,42.60592661081933,2.4630727799726384,-24.602812944376325,20,440
440,470,44.68508383635177,2.482847959286664,-25.685397048052263,21,441
441,470,46.76333270000647,2.501491011400806,-26.77858941213872,22,442
442,470,48.84274954428688,2.519079686552898,-27.88287017283303,23,443
443,470,50.92258953538051,2.535682082525483,-28.99718792410886,24,444
444,470,53.00099931859007,2.551367355690554,-30.119842345933368,25,445
