,particle_id,r,phi,z,layer_id,hit_id
129,362,3.100944757106673,1.5817663983264352,0.3442392219747283,1,130
130,362,5.1811273395244815,1.5496519419362975,0.5078717334041833,2,131
131,362,7.260531957075995,1.5170808985873878,0.6222222707586837,3,132
132,362,9.33812367658414,1.4843105660118474,0.6926706139493817,4,133
133,362,11.418406751312212,1.4515443041148324,0.7257015695131876,5,134
134,362,13.49690287054504,1.419144540558935,0.7283608581583891,6,135
135,362,15.576070789954532,1.3873628589650424,0.7082929136506699,7,136
136,362,17.655419078990054,1.3564766111069977,0.6732204310129397,8,137
137,362,19.733392187422783,1.3267409690796104,0.6306721650177387,9,138
138,362,21.81451835468696,1.298279366806485,0.5875289294227812,10,139
139,362,23.892004332305824,1.271320082477465,0.5501801236598531,11,140
140,362,25.97273741192938,1.245860057510609,0.5239380849205908,12,141
141,362,28.052235691341,1.22199882759004,0.5134718581548796,13,142
142,362,30.12997301143198,1.1997444903257966,0.5225466547091457,14,143
143,362,32.21005288940965,1.1790302051400994,0.5542794096043941,15,144
144,362,34.28775366696783,1.1598580000455123,0.6110765875205644,16,145
145,362,36.36903748270568,1.1421142644538542,0.6951049731321284,17,146
146,362,38.44824144477455,1.125779615310266,0.8077421922230812,18,147
147,362,40.52506585865572,1.110777765254287,0.950139341116742,19,148
148,362,42.60517376471805,1.096992488539251,1.1237285743352352,20,149
149,362,44.68530367226685,1.084372530290588,1.3291643661294223,21,150
150,362,46.76511828765804,1.0728458681779067,1.5671413065464392,22,151
151,362,48.84429713186374,1.062342832009326,1.8382611632705803,23,152
152,362,50.92255401828718,1.0527968132878385,2.143073638568339,24,153
153,362,53.00284602031177,1.0441320592050087,2.482660934582128,25,154
