,particle_id,r,phi,z,layer_id,hit_id
95,200,3.100127072706641,-0.5553638916379556,0.142772919093602,1,96
96,200,5.1798440680247975,-0.6406167838436563,0.094627309738712,2,97
97,200,7.258433671598251,-0.7199047885038452,-0.1169924278500218,3,98
98,200,9.3377644525104,-0.7919180487031846,-0.5238336092193663,4,99
99,200,11.417293773963332,-0.8568171602407104,-1.1571582299764884,5,100
100,200,13.496399189478046,-0.9158021831200572,-2.0615076102446466,6,101
101,200,15.575500559462816,-0.9709623792999356,-3.3218142947340823,7,102
102,200,17.65435969061582,-1.026205986904117,-5.147936796488565,8,103
103,200,19.73351127295888,-1.1003296335574215,-8.676142598915746,9,104
104,200,19.73315840416932,-1.1640133324414133,-12.145380366592065,9,105
105,200,17.653962526548867,-1.2407007895935438,-15.057929778754556,8,106
106,200,15.57469317893318,-1.3067728451464853,-16.28342733754357,7,107
107,200,13.495324063283997,-1.387379080733736,-16.96695897513937,6,108
108,200,11.416279480597712,-1.500110008872704,-17.33831552842876,5,109
109,200,9.337239996932729,-1.6841904988387928,-17.560816324519287,4,110
110,200,9.3376252742978,-1.7969910269000815,-24.52215740394396,4,111
111,200,11.416685020366792,-1.6307724424630194,-29.84411932362773,5,112
112,200,13.496412678111655,-1.5303483595547571,-34.90041521911988,6,113
113,200,15.575061969958195,-1.4645506186625863,-40.12413629493423,7,114
114,200,17.65485701202893,-1.4199797554066609,-45.79150200816658,8,115
115,200,19.733589304008973,-1.3902353363705102,-52.27298960390784,9,116
116,200,21.81250139011698,-1.3727306666878256,-60.612774199274725,10,117
117,200,21.8122921776629,-1.3864924521566315,-80.86443164173991,10,118
118,200,19.73261404443052,-1.396819220569016,-84.962230247082,9,119
119,200,17.653355102597903,-1.403778305230623,-87.28872143171726,8,120
120,200,15.574349580842116,-1.40867894453216,-88.85219244852459,7,121
121,200,13.494787278808747,-1.4118372274783282,-89.97183889619232,6,122
122,200,11.415895450647035,-1.4131542569749878,-90.7967768346568,5,123
123,200,9.335772435625591,-1.412090949352082,-91.41201276948652,4,124
124,200,7.2575688782054115,-1.4072427388204516,-91.86951097198435,3,125
125,200,5.177321175895755,-1.3947074220398168,-92.20570602273492,2,126
126,200,3.0992753961634203,-1.3599133401138146,-92.44515404882615,1,127
127,200,3.1006764772358446,1.5831640413530677,-92.74572711834531,1,128
128,200,5.181612360124095,1.618998120257084,-92.745944268552,2,129
129,200,7.258474548263774,1.6330908719077777,-92.7081621038931,3,130
130,200,9.339661799693417,1.6401379943703356,-92.637928725641,4,131
131,200,11.418082289433958,1.644058072182349,-92.54005692921923,5,132
132,200,13.497816898833529,1.6463723257145613,-92.41817029200682,6,133
133,200,15.575369147746706,1.6477762024686995,-92.27560574792238,7,134
134,200,17.655027928667586,1.6486399881259313,-92.1146416689208,8,135
135,200,19.735317861343173,1.6491733525133776,-91.93746187915812,9,136
136,200,21.81393563529007,1.6495061023476976,-91.7459660367098,10,137
137,200,23.89243419691399,1.6497237902954434,-91.54134084512704,11,138
138,200,25.972776480899864,1.6498853828796676,-91.32432039360008,12,139
139,200,28.051526647557445,1.6500338721060768,-91.09581892047734,13,140
140,200,30.130734309907183,1.6502036386768946,-90.85573993031386,14,141
141,200,32.210434563869406,1.6504244305905822,-90.60363696832584,15,142
142,200,34.28943002634954,1.650725164878544,-90.33844092850444,16,143
143,200,36.36840738039928,1.651138624951179,-90.05760469790695,17,144
144,200,38.44595752409173,1.651707746063009,-89.75655782959558,18,145
145,200,40.52515678604478,1.6525032808352955,-89.42483001306891,19,146
146,200,42.6050911640014,1.6536765641161284,-89.03573356426597,20,147
147,200,42.603684643480406,1.6554641481823127,-88.03376290450421,20,148
148,200,40.52450013088791,1.652120144962502,-88.08394053041887,19,149
149,200,38.44469678352089,1.6470340585157637,-88.23050155846124,18,150
150,200,36.36538203294975,1.6400050464708773,-88.4521175347984,17,151
151,200,34.286921569382564,1.6306275617038613,-88.74600217046276,16,152
152,200,32.208024472687825,1.6182753500619431,-89.11774020001337,15,153
153,200,30.128000157880496,1.6020158425868063,-89.58000750594752,14,154
154,200,28.049306933331,1.5804487350335694,-90.15439555909764,13,155
155,200,25.97020315533725,1.551224849405085,-90.88131034776238,12,156
156,200,23.89092771697404,1.5100012372020528,-91.84305194226212,11,157
157,200,21.81210131385054,1.4462406671048609,-93.2701819298442,10,158
158,200,21.812962389865405,1.267492017362817,-100.20220401915635,10,159
159,200,23.891668457928866,1.3419527245175351,-101.07113615611004,11,160
160,200,25.97155729392172,2.4745645357008086,-80.1955494848621,12,161
161,200,28.05075570889094,2.670505626208019,-75.69172947472246,13,162
162,200,30.12951850118661,2.8000103296557906,-72.26932990242042,14,163
163,200,32.20918840803891,2.898187265491877,-69.30175479050152,15,164
164,200,34.28896598961733,2.9772090524875168,-66.58105780965032,16,165
165,200,36.36818280714505,3.0430916301226243,-64.00548270435603,17,166
166,200,38.44769120561248,3.0993778003156627,-61.511796370515945,18,167
167,200,40.52629700706298,-3.1348883271991816,-59.05683130386534,19,168
168,200,42.60519708729018,-3.091750791005074,-56.60155197875096,20,169
169,200,44.68336021519067,-3.053288497794346,-54.1097617367877,21,170
170,200,46.763550267790784,-3.018598920220743,-51.53410255758327,22,171
171,200,48.84250316663768,-2.9870559867077846,-48.81779655598682,23,172
172,200,50.92241722986257,-2.958035913205596,-45.85831262175573,24,173
173,200,53.00104106921153,-2.930964840408796,-42.45537174169313,25,174
