,particle_id,r,phi,z,layer_id,hit_id
2718,1481,3.100954594412895,-2.026354248283763,2.441423305766797,1,2719
2719,1481,5.1799511271312255,-2.062248772497087,4.144965043495169,2,2720
2720,1481,7.260036480921996,-2.1002606146120826,5.896754379971149,3,2721
2721,1481,9.33753803124505,-2.1400033272256485,7.685255175073397,4,2722
2722,1481,11.418321226839312,-2.181153888160149,9.504603595602504,5,2723
2723,1481,13.497292808726517,-2.2230835759202376,11.337586167523485,6,2724
2724,1481,15.576944125797649,-2.265262760856043,13.172768376384465,7,2725
2725,1481,17.6563047628831,-2.3070974022317,14.996060683367906,8,2726
2726,1481,19.73485659665047,-2.348059077793065,16.79525614532932,9,2727
2727,1481,21.814641377372435,-2.387761658632908,18.56254052915522,10,2728
2728,1481,23.89216900260864,-2.4258235856225303,20.287903266810524,11,2729
2729,1481,25.97219506480808,-2.462124309737425,21.970621139087235,12,2730
2730,1481,28.05180867990389,-2.4964988200292546,23.60569490353312,13,2731
2731,1481,30.132021392528006,-2.5289290822978656,25.192993156368388,14,2732
2732,1481,32.2095554545425,-2.5593896040039845,26.73038772823454,15,2733
2733,1481,34.289681110375874,-2.588019893090299,28.222920252984583,16,2734
2734,1481,36.367863642402014,-2.614843659390292,29.668982730387192,17,2735
2735,1481,38.44918630528245,-2.640026251406798,31.07404589750934,18,2736
2736,1481,40.525255722696144,-2.663575766137533,32.43461037018368,19,2737
2737,1481,42.60500358912308,-2.685703406877127,33.758704377332734,20,2738
2738,1481,44.68375126374548,-2.706461985376753,35.04535196689339,21,2739
2739,1481,46.76417299708501,-2.7259783373839657,36.29817638836215,22,2740
2740,1481,48.84181880110636,-2.74430632813535,37.51638632400008,23,2741
2741,1481,50.92383697462233,-2.761596014318443,38.70586680289286,24,2742
2742,1481,53.002384658038174,-2.777863074812582,39.86370658035108,25,2743
