,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1002888188580187,-0.8394161078418502,-4.86472731047386,1,1
1,48,5.179604096095332,-0.3778625269846084,-6.872301940672564,2,2
2,48,7.2587427793566945,-0.1801840550520048,-8.223391543539073,3,3
3,48,9.338078240123933,-0.0644371902626258,-9.280114503931609,4,4
4,48,11.41812727498348,0.012881095337308,-10.145138901064447,5,5
5,48,13.49672429466529,0.0683679009757253,-10.865995716204177,6,6
6,48,15.576383132010193,0.1100689727403931,-11.47183292537776,7,7
7,48,17.654407197128094,0.1422984701305928,-11.980460279618974,8,8
8,48,19.733529119410008,0.1677256371681617,-12.405747301888674,9,9
9,48,21.81358445261574,0.188026742046366,-12.757386337149022,10,10
10,48,23.89403165371808,0.2043356010621149,-13.042872816432316,11,11
11,48,25.971360381704628,0.2174374160724798,-13.267968790914844,12,12
12,48,28.05090836106567,0.2279551953855115,-13.43830634782747,13,13
13,48,30.130137237422964,0.2363127762121781,-13.557794358908843,14,14
14,48,32.21128750943509,0.2428551025712468,-13.630072100613695,15,15
15,48,34.289401978922605,0.2478324828312829,-13.658075616691384,16,16
16,48,36.36973259029891,0.2514693164751045,-13.644583344267367,17,17
17,48,38.44635716806602,0.2539268836491786,-13.592036490622426,18,18
18,48,40.52678977380267,0.2553539650603134,-13.502346356655472,19,19
19,48,42.606585156939225,0.255861505922067,-13.377509830708938,20,20
20,48,44.68494128479581,0.2555484119592426,-13.219335552783598,21,21
21,48,46.764976391650336,0.2544971510220445,-13.029136287363436,22,22
22,48,48.84344650910684,0.2527804996927055,-12.808628968546934,23,23
23,48,50.92438377837931,0.2504564303453453,-12.558677160124752,24,24
24,48,53.00156623642224,0.2475862004561393,-12.2812629836556,25,25
