,particle_id,r,phi,z,layer_id,hit_id
899,609,3.100979246013722,2.875356940061761,-6.0936900537115015,1,900
900,609,5.180158008073401,2.821284179119612,-10.13577494774081,2,901
901,609,7.259270587054101,2.769250066502404,-14.155611755179532,3,902
902,609,9.338719461189756,2.7184711313761603,-18.177323916151888,4,903
903,609,11.417316099329389,2.6678426144941865,-22.23292989530548,5,904
904,609,13.496722745684654,2.6156282065862984,-26.373270244294524,6,905
905,609,15.575887813835797,2.559078935821762,-30.66241213291841,7,906
906,609,17.654595366770906,2.4929891409093594,-35.19254653398598,8,907
907,609,19.73364276390921,2.405588176190522,-40.077628581275015,9,908
908,609,21.812842259059565,2.266402802053707,-45.18713892438855,10,909
909,609,23.89185091787748,2.05004794734373,-48.42038012722676,11,910
910,609,25.97133794169125,1.859353464636409,-48.21231331965613,12,911
911,609,28.05064531282617,1.725018195756722,-46.59775107700301,13,912
912,609,30.12985426588908,1.6256131210465066,-44.46635526021301,14,913
913,609,32.20946641143122,1.548180057088137,-42.05668266943265,15,914
914,609,34.28793459271142,1.4858270486628655,-39.44811090411241,16,915
915,609,36.367218074411575,1.4344446599712786,-36.664738628613975,17,916
916,609,38.44621175005732,1.3915310998677706,-33.713362220742496,18,917
917,609,40.52506962091688,1.355424380400934,-30.587514293797515,19,918
918,609,42.60431126334834,1.3250229610345925,-27.27110615860752,20,919
919,609,44.68365477998621,1.299646839064181,-23.739813425597585,21,920
920,609,46.76337241200734,1.2789597670256942,-19.95587803716219,22,921
921,609,48.84187998294357,1.2630311796286164,-15.865688339468978,23,922
922,609,50.92129103433426,1.2524995856117418,-11.37365612566034,24,923
923,609,53.00074639959201,1.2493316973578974,-6.316056943964022,25,924
