,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100948490147334,0.4808776209898623,-0.9062136071283966,1,1
1,28,5.180587135490682,0.4671072039177786,-1.5613273863396344,2,2
2,28,7.258856909617763,0.4531600273281654,-2.2493470734028733,3,3
3,28,9.338331346098006,0.438932253503507,-2.967453621628213,4,4
4,28,11.416702265610244,0.424352918008989,-3.711343234759607,5,5
5,28,13.496575293560614,0.4093134574130354,-4.478484047144839,6,6
6,28,15.575263650008765,0.3937364399843294,-5.264347491288568,7,7
7,28,17.654479301775357,0.3775021632135211,-6.065833184778672,8,8
8,28,19.73501885962831,0.3604813754380072,-6.879188685114748,9,9
9,28,21.81418018661655,0.3425534171842832,-7.698766007865618,10,10
10,28,23.89247080789865,0.3235442508900042,-8.519422580237656,11,11
11,28,25.9726383713302,0.3032170866812796,-9.335837449142542,12,12
12,28,28.050208915066563,0.2813504100963628,-10.138326334196154,13,13
13,28,30.12953859435077,0.257553632347968,-10.918397826335744,14,14
14,28,32.20912443844845,0.2313776479096305,-11.661897620835528,15,15
15,28,34.287528365389136,0.2021985064042613,-12.349548386147536,16,16
16,28,36.36764664985097,0.1690391983335012,-12.954911370950628,17,17
17,28,38.445881816058254,0.1305264057316384,-13.434733696209578,18,18
18,28,40.52546840759048,0.084249191691509,-13.719493859022124,19,19
19,28,42.60507453165311,0.0259851153400163,-13.67945313449403,20,20
20,28,44.68339891677056,-0.0528772756432754,-13.04284099117432,21,21
21,28,46.76294887572112,-0.1726253970765358,-11.138271022498609,22,22
22,28,48.84196049655125,-0.3676015342236018,-6.609778908422712,23,23
23,28,50.92128670991467,-0.5838274464104561,-0.6726652880277868,24,24
24,28,53.00023154532148,-0.7448947799911412,3.87779434167506,25,25
