,particle_id,r,phi,z,layer_id,hit_id
181,209,3.1022978189516315,-3.044593220041101,-2.1767842496619494,1,182
182,209,5.180324431486122,-3.054807906020347,-3.542702117927305,2,183
183,209,7.260477772088209,-3.0639763176277066,-4.847011184568238,3,184
184,209,9.338009042769889,-3.072273087513953,-6.09366235410338,4,185
185,209,11.417945974668742,-3.0798635064500526,-7.291086831971562,5,186
186,209,13.499030744205,-3.086851835862505,-8.442760381903767,6,187
187,209,15.575263893092616,-3.0933054193991234,-9.54900383648095,7,188
188,209,17.65559417974275,-3.099320549394439,-10.617525964444098,8,189
189,209,19.73347089543977,-3.1049325764187232,-11.647359399478226,9,190
190,209,21.81360382158392,-3.1101990763003533,-12.642921174288771,10,191
191,209,23.89458907872911,-3.115152713170697,-13.605241261927825,11,192
192,209,25.971916487977506,-3.1198141479895627,-14.533835628407424,12,193
193,209,28.052585637397527,-3.1242250481786487,-15.433175053496107,13,194
194,209,30.12933312599142,-3.128391996767602,-16.301295442065786,14,195
195,209,32.21017010438072,-3.132349736453876,-17.142564362558332,15,196
196,209,34.28841891022453,-3.136101344917825,-17.955149440211848,16,197
197,209,36.36901243902974,-3.13966958971136,-18.74177733332008,17,198
198,209,38.44951138873127,3.14012334568772,-19.5021818822476,18,199
199,209,40.52762560442645,3.136899870530316,-20.236188352192904,19,200
200,209,42.605103012027776,3.133833161702221,-20.94501008433477,20,201
201,209,44.6838724630542,3.130912508468099,-21.629766633698985,21,202
202,209,46.76600977960556,3.1281284955043205,-22.291472294361743,22,203
203,209,48.841998749250216,3.1254874207597303,-22.927505455767985,23,204
204,209,50.9219352075571,3.1229707846320887,-23.541298296708867,24,205
205,209,53.00040653747771,3.120580540619207,-24.13146213579153,25,206
