,particle_id,r,phi,z,layer_id,hit_id
1030,513,3.100175462213304,-1.7063167636243788,-3.74141391873182,1,1031
1031,513,5.179509571897722,-1.7270025813975014,-6.134524669433268,2,1032
1032,513,7.259867898877338,-1.7489588532266886,-8.42995608459037,3,1033
1033,513,9.3383059938134,-1.7727886376365274,-10.613286917187942,4,1034
1034,513,11.416811929736149,-1.7994593219256645,-12.666366738995295,5,1035
1035,513,13.49681796165093,-1.8305960854398209,-14.55320521070134,6,1036
1036,513,15.575329516028036,-1.869367712972124,-16.195398003356846,7,1037
1037,513,17.654474903578446,-1.9245299579677608,-17.394276759229353,8,1038
1038,513,17.653885395944364,-2.424408177542458,-7.82874762949521,8,1039
1039,513,15.574966776199714,-2.743521847120379,-0.6661338579036817,7,1040
1040,513,15.5753009104916,2.5468192485615235,18.231335397968497,7,1041
1041,513,15.574952165678686,1.8899429443775728,34.66423464779534,7,1042
1042,513,13.495241025710396,1.7689919087532098,36.77149463850158,6,1043
1043,513,11.416165870642288,1.6545067211124174,37.958498384907855,5,1044
1044,513,9.337022449717692,1.5141611093206182,38.67298333885815,4,1045
1045,513,7.258257116573963,1.297642122323475,38.989939338672166,3,1046
1046,513,7.258710703519672,0.901744019082763,32.27230694964696,3,1047
1047,513,9.338494053038271,1.1013111002627387,29.818301625418847,4,1048
1048,513,11.41768354271929,1.217195563778964,27.84645947095906,5,1049
1049,513,13.497316877427428,1.2936346968835062,26.071737310531656,6,1050
1050,513,15.575786090386368,1.3479095709083346,24.398888341821326,7,1051
1051,513,17.65545408258663,1.388443457709604,22.779205040601305,8,1052
1052,513,19.73488683996732,1.4197820567860415,21.185714212657853,9,1053
1053,513,21.8130517674746,1.4446571115058715,19.599203709275983,10,1054
1054,513,23.89331319364015,1.4648516757853274,18.000601076876364,11,1055
1055,513,25.97114434458726,1.4814910677609343,16.377783471129355,12,1056
1056,513,28.051751020549336,1.4954325905162988,14.709931328553138,13,1057
1057,513,30.129472072578995,1.5072281289409195,12.98160460363476,14,1058
1058,513,32.209142558496495,1.517349406790682,11.162414064832934,15,1059
1059,513,34.28840017622338,1.52613088314046,9.215820450111451,16,1060
1060,513,36.36796267496665,1.5338709838011515,7.0781558453051225,17,1061
1061,513,38.44617993943467,1.54086030946589,4.630426560024479,18,1062
1062,513,40.52566256270296,1.5475553972662346,1.560322135149736,19,1063
1063,513,42.604187450353,1.5569816539292844,-4.745836624662693,20,1064
1064,513,42.60411977459488,1.5588019475311674,-6.259183657541958,20,1065
1065,513,40.52481896520317,1.5660824234193171,-12.142122958368065,19,1066
1066,513,38.4449272076832,1.5702955113912422,-14.769629199454016,18,1067
1067,513,36.36510208258777,1.5744107803779914,-16.755526035024896,17,1068
1068,513,34.28571348960242,1.578798445409593,-18.40690503694928,16,1069
1069,513,32.20831839316556,1.5836533720887442,-19.84151247603309,15,1070
1070,513,30.128176687633708,1.589157155438777,-21.12277886797657,14,1071
1071,513,28.04950021677181,1.5954837074731971,-22.283238972574125,13,1072
1072,513,25.96953900930193,1.6028665141305791,-23.346955064885183,12,1073
1073,513,23.890623588943456,1.6115905645603923,-24.327859523127785,11,1074
1074,513,21.81161579962527,1.6220587237973598,-25.23708060653848,10,1075
1075,513,19.732798537354054,1.634834056229502,-26.081948724537263,9,1076
1076,513,17.652025891038807,1.650765950021473,-26.86852909375764,8,1077
1077,513,15.57448263869212,1.6710945154532912,-27.598562554920537,7,1078
1078,513,13.494071093198151,1.6979753553932784,-28.276623478183243,6,1079
1079,513,11.41501469251878,1.7350416573370644,-28.902778458038785,5,1080
1080,513,9.33537500048562,1.7894685079633386,-29.478642745468388,4,1081
1081,513,7.256334295507155,1.8773037775883084,-30.005388255145984,3,1082
1082,513,5.177400743549981,2.045185926271679,-30.48923137027649,2,1083
1083,513,3.0992464402687614,2.559707448494182,-30.98361823293604,1,1084
