,particle_id,r,phi,z,layer_id,hit_id
1001,458,3.1014804172493204,-0.3709058775015909,2.873837399868954,1,1002
1002,458,5.180737767538525,-0.4234528570774485,4.482121351271186,2,1003
1003,458,7.258943499206436,-0.4768492547189265,5.833119441509542,3,1004
1004,458,9.33826742118038,-0.5311032059755249,6.924533207193182,4,1005
1005,458,11.41797641058346,-0.5861257907152158,7.749626083820104,5,1006
1006,458,13.49591725606617,-0.6417663774557827,8.299298418115956,6,1007
1007,458,15.575934597908534,-0.6980135193456816,8.563326722749778,7,1008
1008,458,17.655366949413306,-0.754660737834785,8.52689460968767,8,1009
1009,458,19.73398417793529,-0.8115468868585305,8.172683419964521,9,1010
1010,458,21.81340970675571,-0.86854359096763,7.478669563411515,10,1011
1011,458,23.892315215662105,-0.9254244660009874,6.41847721743401,11,1012
1012,458,25.97144162066555,-0.9820032695825858,4.95880726376571,12,1013
1013,458,28.05108836732883,-1.038064748409519,3.058167745473952,13,1014
1014,458,30.12978831929339,-1.093328111042099,0.6662189670564231,14,1015
1015,458,32.20946676627296,-1.1475797142000863,-2.2862400283243165,15,1016
1016,458,34.287839347998705,-1.2004609352974025,-5.885216142585122,16,1017
1017,458,36.3673451855378,-1.251674641260894,-10.26019643427164,17,1018
1018,458,38.44586176303511,-1.300692641597282,-15.59505137668633,18,1019
1019,458,40.525213780430256,-1.34682305441432,-22.20981603132332,19,1020
1020,458,42.6044760710586,-1.3885995023158042,-30.74375582589707,20,1021
1021,458,44.68347659487898,-1.421267349278438,-43.38214648681256,21,1022
1022,458,44.68322636568394,-1.407255681346533,-55.75927314395899,21,1023
1023,458,42.604156817792365,-1.4015756417058094,-51.44874375558239,20,1024
1024,458,40.52474765773289,-1.424010471218122,-44.20276939171757,19,1025
1025,458,38.445683326916544,-1.4790585548626538,-36.14695468756656,18,1026
1026,458,36.366658166799446,-1.6096978611411994,-30.44173761023649,17,1027
1027,458,34.28737441414419,-1.84938095931004,-31.447449709615487,16,1028
1028,458,34.28756755551551,-2.612707859734849,-26.45248067252849,16,1029
1029,458,34.287404321184496,-2.806954592399052,-22.05631765520458,16,1030
1030,458,32.20798874188929,-3.005560108856068,-15.79583686600022,15,1031
1031,458,30.128938024309363,-3.112616523442521,-12.182224959988888,14,1032
1032,458,28.048901019348097,3.0748085367703206,-9.199625314164887,13,1033
1033,458,25.970041273459383,2.9754732840818914,-6.5138493347183495,12,1034
1034,458,23.89084762579709,2.861446210327069,-3.95577149808854,11,1035
1035,458,21.81243178044641,2.716176922711183,-1.3653167200350325,10,1036
1036,458,19.732994007347287,2.4917225688247706,1.6408308478813003,9,1037
1037,458,19.73385440796596,1.803228969299391,7.7646616045805,9,1038
1038,458,21.81391452207557,1.5927623377058806,9.415923032919729,10,1039
1039,458,23.891699374135666,1.4646867598325948,10.458667458187346,11,1040
1040,458,25.972920688349745,1.372020683139147,11.240317122083464,12,1041
1041,458,28.05009309484474,1.300482695907374,11.85737970238122,13,1042
1042,458,30.13123564320908,1.2428332409537768,12.356903475795512,14,1043
1043,458,32.20930311391811,1.1953206235129508,12.761538249113457,15,1044
1044,458,34.28834485345998,1.1553390059616828,13.087298145304455,16,1045
1045,458,36.36680484602406,1.1212337033814284,13.344023137828202,17,1046
1046,458,38.446859461877175,1.091775293965241,13.53914410488165,18,1047
1047,458,40.52586945117616,1.0661219616199873,13.677776954844738,19,1048
1048,458,42.607230409429405,1.0435670412130014,13.764284745092471,20,1049
1049,458,44.68344893449026,1.0236694093570031,13.80180179014932,21,1050
1050,458,46.76489844008824,1.005920872841357,13.793261232589568,22,1051
1051,458,48.84320273001063,0.990068181832052,13.740925270296938,23,1052
1052,458,50.92419238055981,0.9757985392890802,13.646618458889144,24,1053
1053,458,53.00062719483565,0.9629394208677132,13.512403022502408,25,1054
